Date,Close,High,Low,Open,Volume
2012-10-24,18.922122955322266,19.113392673129788,18.73085193458751,19.065575243677905,8930500
2012-10-25,19.215858459472656,19.26367719105534,19.038251239588675,19.127054849530666,9339800
2012-10-26,19.75551414489746,19.75551414489746,19.168039934053756,19.188533674988,13015600
2012-10-31,19.328876495361328,19.88624137800504,19.308232865464674,19.88624137800504,9626600
2012-11-01,20.09956169128418,20.11332411673008,19.383932630040075,19.473385770524164,9974900
2012-11-02,19.631654739379883,20.16149509436616,19.59724866927858,20.140852764762755,9845000
2012-11-05,20.278472900390625,20.305997756190145,19.583486040941075,19.721107695023953,10014100
2012-11-06,20.601877212524414,20.656925595149815,20.22341843357495,20.29222923997094,13155400
2012-11-07,20.154605865478516,20.457371267509288,19.934411056105994,20.38168057322998,10179200
2012-11-08,20.051393508911133,20.299111904683357,20.03763239661261,20.13396674498756,8314200
2012-11-09,20.305992126464844,20.57435283382182,19.955058187059645,20.044511318692972,11330700
2012-11-12,20.305992126464844,20.42985131830868,20.189014146663112,20.340396874218357,7221300
2012-11-13,20.216535568237305,20.46425392601991,20.154607291248514,20.168368401436656,9544100
2012-11-14,19.789913177490234,20.395445404515268,19.748627217398234,20.250943887964763,10029300
2012-11-15,19.81056022644043,20.010110161641503,19.714224553021108,19.78303537333284,9833900
2012-11-16,19.487150192260742,19.920657451015764,19.30136136708002,19.831202988910707,12828700
2012-11-19,19.886245727539062,19.913770573421527,19.57659908610269,19.748625435497416,8284500
2012-11-20,20.16837501525879,20.16837501525879,19.67982066326114,19.78991745561152,9087400
2012-11-21,20.09267807006836,20.244060784567402,19.996342422244528,20.161487559640815,5355700
2012-11-23,20.361045837402344,20.53307224609114,20.072041418306878,20.257830254680538,4249900
2012-11-26,20.388561248779297,20.491778102792644,20.154606633731014,20.312870551614814,6133500
2012-11-27,20.271587371826172,20.49178223398387,20.230301409371577,20.39544657164704,6345500
2012-11-28,20.49178123474121,20.526185983032843,19.989463247467047,20.18901446243817,8315700
2012-11-29,20.677566528320312,20.71197258543388,20.40232463369617,20.505540180123113,8044900
2012-11-30,20.278472900390625,20.78079101907298,20.257830570998347,20.68445533623202,11689200
2012-12-03,20.37480926513672,20.539954468088844,20.34040319423581,20.47802485292462,5748000
2012-12-04,20.37480926513672,20.498668495465164,20.22342517808755,20.395451595219853,8286300
2012-12-05,20.546829223632812,20.60187760731309,20.28534841680875,20.354159224523343,5798000
2012-12-06,20.51242446899414,20.684450843000196,20.39544648217174,20.519305681449232,5625300
2012-12-07,20.539945602416992,20.567469134800305,20.31287088231307,20.560587923590266,5019100
2012-12-10,20.519304275512695,20.60875871884259,20.44361225615001,20.519304275512695,7256800
2012-12-11,21.338150024414062,21.427603154856225,20.574352559852517,20.608758619604874,16770100
2012-12-12,21.37255096435547,21.517053764659348,21.13171383882017,21.379432175080105,11707000
2012-12-13,21.042261123657227,21.503291751303443,20.945926796597554,21.276217042907952,7443500
2012-12-14,21.19364356994629,21.400075955747575,20.890878170701882,20.95280775519659,9093300
2012-12-17,21.269338607788086,21.32438698935719,20.945929530126715,20.973453064682797,7374000
2012-12-18,21.565221786499023,21.709723280103535,21.241812744295974,21.33126586236684,9266200
2012-12-19,21.503299713134766,21.88863847650611,21.503299713134766,21.572110534708248,8054800
2012-12-20,21.52393341064453,21.578981779982993,21.310619831058425,21.503289779971364,6978900
2012-12-21,21.283098220825195,21.38631375858036,20.91840192080306,21.283098220825195,13373000
2012-12-24,21.283098220825195,21.296860642514357,21.097309465391838,21.207406213991582,1978900
2012-12-26,21.200531005859375,21.44136820378318,21.159245041558965,21.26934182133148,4503700
2012-12-27,21.152360916137695,21.283101316286352,20.945929810603573,21.152360916137695,6179000
2012-12-28,20.966571807861328,21.25557613859214,20.945929485102877,21.021620189312106,4822300
2012-12-31,21.25557518005371,21.324385981878333,20.849592892991005,20.97345207378395,7153000
2013-01-02,22.232683181762695,22.301492661778127,21.668435733456572,21.70972168395717,13357500
2013-01-03,21.943681716918945,22.212042414317263,21.867991012178646,22.122590598460423,8832500
2013-01-04,21.895517349243164,22.1432357554433,21.84735017302805,22.019376552343232,7606600
2013-01-07,21.96432113647461,22.150108569229122,21.86110560439839,21.86110560439839,7392900
2013-01-08,21.709726333618164,22.019374309832983,21.599629567065556,21.847347948037413,6904200
2013-01-09,22.019371032714844,22.026250931200593,21.723485524469652,21.73036673541219,6754000
2013-01-10,22.315261840820312,22.411596191981612,22.074425962917058,22.095068288190422,8018700
2013-01-11,22.308374404907227,22.459758423358007,22.246447442719493,22.301494506302017,5376500
2013-01-14,22.253332138061523,22.45976326459135,22.191402537611157,22.191402537611157,5516500
2013-01-15,22.21204376220703,22.280855884250197,21.99873143370133,22.115709416260653,4922300
2013-01-16,22.370302200317383,22.404709565328517,22.07441933554624,22.143228815741686,5415300
2013-01-17,22.810697555541992,22.879507053104497,22.32902319786224,22.370307846434113,9193900
2013-01-18,23.065290451049805,23.079052872325853,22.721237793889003,22.728117692070295,13294700
2013-01-22,23.024005889892578,23.03088841379524,22.796932474466455,22.948313876445948,13045800
2013-01-23,22.76253318786621,22.913914626145086,22.569861846098117,22.87950987312327,9516500
2013-01-24,22.7694091796875,23.12722432450006,22.71435948437144,22.810696451174547,7827500
2013-01-25,22.56985855102539,22.907031381208412,22.507928954661736,22.810697036845838,8436000
2013-01-28,22.735008239746094,22.92079705517883,22.576744276580666,22.59738660332395,7773000
2013-01-29,22.624197006225586,22.735000635737908,22.430295937986877,22.58264828686239,6183000
2013-01-30,22.728084564208984,22.83196169390542,22.568808235924894,22.596509156071296,8352700
2013-01-31,22.90813636779785,22.92891073566246,22.61728200916848,22.728083040621346,13790600
2013-02-01,23.351341247558594,23.37211561609395,22.908137107437323,22.97738676369188,13854400
2013-02-04,23.039703369140625,23.33055498004958,23.02585291504439,23.198979628691337,16353400
2013-02-05,23.372114181518555,23.448290383745913,22.998159720605084,23.150512125059805,8434100
2013-02-06,23.24053382873535,23.330557828797147,23.122806275394375,23.268232098605882,9102400
2013-02-07,23.143577575683594,23.233604205536686,22.797324151929832,23.18512893754748,10626900
2013-02-08,23.739145278930664,23.746071830083814,23.240541905818848,23.27516673646887,13022900
2013-02-11,23.33055877685547,23.676812260498526,23.309784413182307,23.669888353175615,8275000
2013-02-12,23.24053382873535,23.337484377543024,23.1366567311818,23.261308191564332,7055500
2013-02-13,23.351341247558594,23.46214228258891,23.226689752936355,23.282088949598986,5424700
2013-02-14,23.399808883666992,23.43443370047214,23.060479338886477,23.192057341131907,6394200
2013-02-15,23.261308670043945,23.448285864463816,23.12973329991339,23.427511501207512,6519100
2013-02-19,23.503681182861328,23.586783905632572,23.15050385704736,23.351331474521945,6098000
2013-02-20,22.894285202026367,23.538317003001044,22.887358651815305,23.53139045278998,8968900
2013-02-21,22.492626190185547,22.85273013353672,22.29179853379085,22.845806226149246,11422300
2013-02-22,23.66988754272461,23.718362817438503,22.95660623618791,22.95660623618791,20543100
2013-02-25,23.358261108398438,23.856867000476495,23.34441065120687,23.683740248138793,13942700
2013-02-26,23.379030227661133,23.531382580879704,23.28207969077804,23.344405413303456,9811800
2013-02-27,23.74606704711914,23.87764243376922,23.344411695706192,23.40673743500459,7104600
2013-02-28,23.843019485473633,24.002295800274197,23.711444088474448,23.80146810877156,13413000
2013-03-01,23.90533447265625,23.939959283474906,23.427505743269833,23.635257249885502,9336900
2013-03-04,23.933040618896484,23.939964525894933,23.621411969880064,23.849937884689233,7424800
2013-03-05,24.237749099731445,24.244673008552596,23.953821287374222,24.016147033584588,12979700
2013-03-06,24.334697723388672,24.41779783110824,24.203122332690626,24.258521523935404,8706000
2013-03-07,24.376251220703125,24.410876048459226,24.279300646304037,24.369324670128893,8423000
2013-03-08,24.43856430053711,24.459338658082157,24.1130852765785,24.445488205817572,11510500
2013-03-11,24.59784698486328,24.646322259640396,24.313919243295473,24.424720248743782,8907500
2013-03-12,24.667098999023438,24.736351285165515,24.452423516244497,24.583998897357546,10862800
2013-03-13,24.43856430053711,24.500890014875914,24.272361515065743,24.376238586198305,9363100
2013-03-14,24.500898361206055,24.743274754143652,24.459346990257657,24.583998461398295,8676000
2013-03-15,24.293148040771484,24.51475008049785,24.13386909812001,24.3762481452427,14809100
2013-03-18,23.97458839416504,24.223891303498117,23.690660667803304,23.690660667803304,9094600
2013-03-19,24.00229263305664,24.175419383912995,23.74606578146652,24.02306699781394,11004700
2013-03-20,24.279293060302734,24.341618787472214,24.1061663339102,24.182339874491387,7556000
2013-03-21,23.74606704711914,24.189271130261215,23.7114422234433,24.08539401752898,9540200
2013-03-22,23.86379051208496,24.04384381088189,23.773766504391045,23.884567518379715,7647400
2013-03-25,23.877639770507812,24.15464361242754,23.7599148547998,23.933041595573528,7552800
2013-03-26,24.306989669799805,24.313916217737095,23.974586694818214,24.057689419841626,7249200
2013-03-27,24.293148040771484,24.320846314458763,23.933044065789964,24.11309473242838,8214600
2013-03-28,24.570148468017578,24.583998925261717,24.23082151150235,24.24466932704188,8651800
2013-04-01,24.24466896057129,24.62554992476632,24.140794495367285,24.41779571094919,11066900
2013-04-02,24.078468322753906,24.251595069991104,23.939966396623245,24.092318779537425,8763300
2013-04-03,23.64910888671875,24.16156245258355,23.545231807357688,24.05768801492635,13625700
2013-04-04,23.884567260742188,23.981517816723418,23.600639500352358,23.725288328253566,9406500
2013-04-05,23.683744430541992,23.70451879914567,23.413667071873913,23.62141868302589,11092000
2013-04-08,24.286230087280273,24.293156639432294,23.725298239719926,23.746075254470355,8662800
2013-04-09,24.348546981811523,24.51474983076553,24.09924402923284,24.31392215877663,7745400
2013-04-10,24.764047622680664,24.770974171605882,24.397019780775896,24.48011987594776,8048200
2013-04-11,24.715576171875,24.874852479646677,24.49397412265312,24.549375955810994,10085600
2013-04-12,24.826370239257812,24.847147241721967,24.397016719423586,24.701718791289156,6753100
2013-04-15,24.42473030090332,24.847160133561395,24.42473030090332,24.6394084930573,9517000
2013-04-16,24.750200271606445,24.83330036833409,24.348544960964674,24.535522159880212,9367200
2013-04-17,23.69066619873047,24.258521784028005,23.55216425657635,24.237747417301577,17043900
2013-04-18,23.489831924438477,24.106165262021975,23.462133657142473,23.995364267725723,12616900
2013-04-19,23.71837043762207,23.82224756921344,23.24054144405319,23.42751869589454,10701100
2013-04-22,24.10616683959961,24.653245298781222,23.586786649526655,23.759913379550973,10722800
2013-04-23,24.72249984741211,25.089527703442236,24.34854544219019,24.459346453918407,15246700
2013-04-24,24.937177658081055,25.027204314077633,24.466275295394905,24.604774591753024,12074200
2013-04-25,25.006433486938477,25.11030797390765,24.881781989211376,25.0410583159282,11218600
2013-04-26,24.943618774414062,25.048304995707774,24.776117093055664,24.83195187429143,6990800
2013-04-29,25.104141235351562,25.194868766607083,24.901744135137136,25.111119252236964,5335500
2013-04-30,25.271629333496094,25.292568699793634,24.9575654625121,25.090171687120847,7430700
2013-05-01,25.411222457885742,25.68341035380249,25.027367664609596,25.29955556052634,15212000
2013-05-02,25.61362075805664,25.753205051973772,25.334452170222374,25.529871246645946,9582100
2013-05-03,25.829973220825195,25.962579494696854,25.732265016298015,25.781119118561605,11805400
2013-05-06,25.850919723510742,25.997482070717318,25.690398677186927,25.955605973365596,6140200
2013-05-07,25.850919723510742,25.927691237480747,25.72529409380521,25.89977383924627,5820100
2013-05-08,25.88580322265625,25.983511409143777,25.76017765078703,25.76715566595825,6355900
2013-05-09,25.829973220825195,26.074246394492047,25.781119118561605,25.82299520436564,7754600
2013-05-10,25.850919723510742,25.98352337160008,25.72529409380521,25.98352337160008,8742300
2013-05-13,25.501956939697266,25.84393570568805,25.501956939697266,25.76716420163114,9398700
2013-05-14,25.48101806640625,25.683415187949485,25.460081351194656,25.494976763997098,7124900
2013-05-15,25.69038200378418,25.73923608781275,25.446108921293433,25.522880385437727,11922000
2013-05-16,25.543825149536133,25.809035019624947,25.52986911742244,25.676431415754912,10209300
2013-05-17,25.662473678588867,25.7043497635383,25.52288939110628,25.599660882339148,10018700
2013-05-20,25.564754486083984,25.71131672687843,25.529859094801644,25.64850395763114,8727600
2013-05-21,25.543825149536133,25.683409431811757,25.481012355629538,25.613618621848318,6651600
2013-05-22,25.13205337524414,25.64153641289237,24.99247175312829,25.46007604438371,10122900
2013-05-23,25.11809539794922,25.236740300030448,24.79705076983528,24.936635043491528,7566200
2013-05-24,25.11809539794922,25.13205142920112,24.79705076983528,24.943615721466056,4786900
2013-05-28,25.264663696289062,25.627581829173895,25.21580958824199,25.57872772112682,5578500
2013-05-29,25.187891006469727,25.327475306742127,25.03434800993518,25.1529955969889,7809600
2013-05-30,25.45309829711914,25.564765193400806,25.0692408451989,25.0692408451989,15275100
2013-05-31,25.062259674072266,25.411219013818386,25.04132296563901,25.180907234007154,8188900
2013-06-03,25.14601707458496,25.2576839919113,24.936641937391737,25.083204267192063,8403800
2013-06-04,25.57173728942871,25.81601039885705,25.41819434420794,25.41819434420794,9021500
2013-06-05,25.03434181213379,25.55080279657567,24.992468396063114,25.55080279657567,6851900
2013-06-06,24.894758224487305,25.173926763521624,24.573716268241785,25.006427769979833,6104900
2013-06-07,25.250696182250977,25.299550273239024,24.887778176090997,25.111111924135866,5828200
2013-06-10,25.55777931213379,25.655487493696647,25.208819999496004,25.299550166239346,7941300
2013-06-11,24.608610153198242,25.139029812199528,24.545797368904626,25.125071119873354,9795200
2013-06-12,24.28058624267578,24.79704446279134,24.182878074672722,24.776107758890085,8378600
2013-06-13,24.762149810791016,24.831943263132928,24.13402471380168,24.322460379254892,7036400
2013-06-14,24.762149810791016,24.964546829060595,24.594650849866383,24.6784003303287,6267600
2013-06-17,24.971529006958008,25.292573616566916,24.845903434143313,24.98548769975391,6750900
2013-06-18,25.208824157714844,25.36236713255397,24.9017408703853,25.048303166905168,5691600
2013-06-19,24.922679901123047,25.32747408617041,24.852889085524723,25.285597999402043,5850300
2013-06-20,24.168926239013672,24.776114785481944,24.09215475313921,24.71330199361635,8734600
2013-06-21,24.39226722717285,24.46903873573581,24.0084123467075,24.280600304449305,14860300
2013-06-24,23.861839294433594,24.399237010660578,23.79902650520321,24.301528819046315,9087400
2013-06-25,24.441118240356445,24.53882645255656,24.057263408563532,24.168930317127817,7825800
2013-06-26,24.39924430847168,24.71330834856014,24.364348895650593,24.622578145345845,6596900
2013-06-27,24.322471618652344,24.559764141571602,24.322471618652344,24.469036605123954,6720200
2013-06-28,24.322471618652344,24.482995302042642,24.08517909573309,24.141013883407837,11343300
2013-07-01,24.45507049560547,24.692362946598784,24.3852770321672,24.39225770968523,5246700
2013-07-02,24.517885208129883,24.88778127519957,24.30851012605928,24.35038354506423,7795600
2013-07-03,24.755172729492188,24.97152578403423,24.29454657607134,24.322461295711935,4074200
2013-07-05,25.125072479248047,25.139031172329446,24.79007183233989,24.95757082461973,5764600
2013-07-08,24.908720016479492,25.236742691300684,24.713303612253505,25.215805980090423,8024200
2013-07-09,25.29256820678711,25.411213076652917,25.097149211790704,25.12506659141131,6284900
2013-07-10,25.536846160888672,25.592678274263264,25.16695008994247,25.16695008994247,7016500
2013-07-11,25.941635131835938,26.039345979921436,25.711323360076793,25.725282052660436,10298900
2013-07-12,26.164968490600586,26.164968490600586,25.829965232471533,25.96257146533247,6618900
2013-07-15,26.374345779418945,26.40226316370189,26.109135953427604,26.164970721993488,6279500
2013-07-16,26.39528465270996,26.486014827901567,26.255700382187914,26.444138748040398,5192600
2013-07-17,26.451128005981445,26.632585752876764,26.381334516906797,26.472064721529147,5810900
2013-07-18,26.241744995117188,26.590704384213684,26.213830267374597,26.44414207975688,6911300
2013-07-19,26.004451751708984,26.24174423592351,25.913724230059888,26.192890135851293,8238400
2013-07-22,26.116111755371094,26.24173731165113,25.97653017048046,26.20684191542847,7906500
2013-07-23,27.169971466064453,27.735286493736414,26.925701019609512,26.9745551089005,21958000
2013-07-24,27.169971466064453,27.365387823228403,26.98153312350713,27.197888849187358,10252200
2013-07-25,27.393308639526367,27.40726733283725,27.030390600489035,27.15601617793844,9191700
2013-07-26,27.29560089111328,27.30257890670756,27.044349732142123,27.051327747736405,6965000
2013-07-29,27.126893997192383,27.408075623217968,27.091746964325864,27.14798168060295,4970300
2013-07-30,27.24640655517578,27.45026319057304,27.14799374679032,27.225318862392587,6160000
2013-07-31,27.54163932800293,27.661139793011714,27.260457662086704,27.40104849504482,8871300
2013-08-01,27.991525650024414,28.047763051410115,27.590843550565435,27.668168636697324,8625100
2013-08-02,28.075876235961914,28.11102594905264,27.70331287481049,27.857963031460493,9305700
2013-08-05,28.01964569091797,28.047764392955756,27.87905486227605,27.92123291533273,4514300
2013-08-06,27.928253173828125,28.111022002673977,27.78766238584199,27.984490561641078,5140100
2013-08-07,27.87202262878418,28.04072945431805,27.759550517912714,27.801725883522863,4513300
2013-08-08,27.87202262878418,28.08993583522765,27.710341455456472,28.012610756213526,3897300
2013-08-09,27.963407516479492,28.075879639985136,27.77361030527367,27.801729006536817,5768600
2013-08-12,27.914196014404297,28.06181514666228,27.752517534091297,27.752517534091297,3506600
2013-08-13,27.94934844970703,28.061820574354964,27.73143521657184,27.907173078930917,4100300
2013-08-14,27.53460121154785,27.97043294949098,27.443219473003424,27.963401934805155,11735300
2013-08-15,27.1690731048584,27.344810957589573,26.965216552119,27.183129773315688,8551200
2013-08-16,27.23233413696289,27.450247320533045,27.021446604861456,27.155009066065215,5714600
2013-08-19,27.02145004272461,27.43619146358606,27.000362359450083,27.37292573221578,5365800
2013-08-20,27.239368438720703,27.316693526562005,27.028483541956128,27.11986798045466,5428900
2013-08-21,27.028474807739258,27.246387968640615,26.71214622404009,26.923031052657507,9314200
2013-08-22,27.288572311401367,27.379956741481486,26.958184305259415,27.147981499327344,4258600
2013-08-23,27.464311599731445,27.513517984311815,27.211248661005634,27.365898830570707,5162800
2013-08-26,27.54866600036621,27.808759964183288,27.443224893171426,27.527578315236642,6757700
2013-08-27,26.887889862060547,27.281543594025294,26.796505433264922,27.281543594025294,9172200
2013-08-28,27.014423370361328,27.197189560257385,26.81056681434686,26.972245319671377,5115000
2013-08-29,27.140954971313477,27.288574127117407,26.894920363426706,26.979276465211996,3192400
2013-08-30,26.85274314880371,27.169071804893743,26.75433038503052,27.16204078945469,4377300
2013-09-03,27.162036895751953,27.47836550649599,27.04956479877033,27.14797754843596,4466800
2013-09-04,27.675186157226562,27.74548288149077,27.077678749482935,27.253416537824688,6224400
2013-09-05,27.752531051635742,27.822827826150572,27.618971202379207,27.668177603765706,4374400
2013-09-06,27.54163932800293,27.83687766382258,27.40104849504482,27.83687766382258,4770400
2013-09-09,27.94232177734375,28.00558751881849,27.590846031716787,27.689258811444795,3656700
2013-09-10,28.33597183227539,28.371118865882828,28.03370251646723,28.089937233929774,6427400
2013-09-11,28.139148712158203,28.392211690426127,28.089942319889133,28.153208064456116,6720000
2013-09-12,28.054779052734375,28.19536981284706,27.87904127297995,28.068838396900215,5855600
2013-09-13,28.314870834350586,28.328930178823487,27.93527925976528,28.160223408240192,4272300
2013-09-16,28.43439483642578,28.52577930194432,28.31489166127881,28.46954188268745,5393100
2013-09-17,28.6312198638916,28.70854497303804,28.392216199960647,28.582013463807083,4061200
2013-09-18,28.71556854248047,28.750718263746535,28.504683622620277,28.610127423323995,7654400
2013-09-19,28.680416107177734,28.778828872495165,28.58903167586295,28.7577411889405,5066800
2013-09-20,28.483591079711914,28.757741696952465,28.476560064038328,28.743682347152077,7179000
2013-09-23,28.44845962524414,28.553900784169706,28.293809374295407,28.469547320719602,5780200
2013-09-24,28.33597183227539,28.511709681859355,28.279734433266068,28.434384598994928,4440700
2013-09-25,28.343002319335938,28.483593145991858,28.265677230597827,28.42032740807404,4421200
2013-09-26,28.385168075561523,28.49764015185483,28.223489633486505,28.483580807124937,3275500
2013-09-27,28.230518341064453,28.350021432087207,28.118046263273193,28.29378405241865,3799300
2013-09-30,28.321908950805664,28.40626235725407,27.89310822224438,28.033699020689358,5521700
2013-10-01,28.399242401123047,28.50468351989955,28.279739248652998,28.357064344684108,3942000
2013-10-02,28.300827026367188,28.44844888360072,28.174298219741257,28.19538590725437,4255100
2013-10-03,28.272708892822266,28.37112166926608,27.984498898288074,28.1602367652369,5899200
2013-10-04,28.068843841552734,28.293788028748278,27.998549788633966,28.293788028748278,6539300
2013-10-07,28.01964569091797,28.27270864616402,27.78064208669081,27.843907825502324,5850700
2013-10-08,27.58381462097168,28.047762446205223,27.555695920885565,28.047762446205223,6427000
2013-10-09,27.61896514892578,27.759555985593344,27.358871162549278,27.640052835884408,6859200
2013-10-10,28.202409744262695,28.286765843954758,27.808758671887013,27.815787006087945,6383900
2013-10-11,28.385168075561523,28.42031509661334,27.991514467762034,27.991514467762034,4500100
2013-10-14,28.504676818847656,28.56794254785956,28.21646687147045,28.279732600482355,6080400
2013-10-15,28.293794631958008,28.539826556138898,28.26567593160966,28.476560821128547,6437400
2013-10-16,28.645265579223633,28.659324927060354,27.935285943520842,28.11102376916025,8301700
2013-10-17,28.574966430664062,28.624172798552767,28.181312806008496,28.314872564342703,4972800
2013-10-18,28.61715316772461,28.652300204261312,28.35706187949662,28.60309381680053,5724400
2013-10-21,28.813982009887695,28.975660526621237,28.49765331125813,28.504681646095648,9658800
2013-10-22,28.314870834350586,28.441402253060943,27.963395267165318,28.244576793531838,13064800
2013-10-23,27.928253173828125,28.195375402847162,27.54865885072943,28.118050335377475,12047600
2013-10-24,28.033700942993164,28.314879877617447,27.872022452236212,27.872022452236212,6663600
2013-10-25,28.279727935791016,28.307846628835197,27.970430356943464,28.082902447574043,7152100
2013-10-28,28.828039169311523,28.870217223694365,28.181325091390566,28.20944379431246,11604000
2013-10-29,29.571569442749023,29.57865227028742,28.9767388909632,29.323724505049608,11073600
2013-10-30,29.54325294494629,29.97521367842884,29.429951990369542,29.500764073989572,11278100
2013-10-31,29.805265426635742,29.98229836390459,29.493688429513536,29.52909447670566,9643500
2013-11-01,29.762771606445312,30.003536469198878,29.614064612149587,29.996456341459567,6033800
2013-11-04,29.734445571899414,29.91147846296469,29.663630794688775,29.868989596638308,3681600
2013-11-05,29.670711517333984,29.769849497085513,29.387457831209026,29.564490709710288,5350400
2013-11-06,29.840675354003906,29.925650418575934,29.670725224859854,29.819432263188048,4637300
2013-11-07,29.493682861328125,29.95396679054404,29.394542166075656,29.925640877614764,6335400
2013-11-08,29.727359771728516,29.769848633807356,29.42994584109846,29.628221794851832,5590100
2013-11-11,29.59281349182129,29.741520445736278,29.486592695420835,29.699031586914682,4291000
2013-11-12,29.635303497314453,29.73444418077104,29.465353442575136,29.465353442575136,4176800
2013-11-13,30.017698287963867,30.031861244213346,29.394541719525233,29.493682413271593,7129600
2013-11-14,30.18764877319336,30.272623802940778,29.89023211711615,29.90439507229197,6114500
2013-11-15,30.130992889404297,30.265539594777557,29.946879899560795,30.16639892191569,4231800
2013-11-18,30.053091049194336,30.23720669777972,29.975198876199826,30.180554897812982,4000400
2013-11-19,29.847749710083008,30.23722157186789,29.80526083920712,30.081431746630805,3605000
2013-11-20,29.69196128845215,30.024784039443634,29.606986243991244,30.024784039443634,4858800
2013-11-21,30.053091049194336,30.088499774826793,29.748594377639392,29.798166053263536,3826700
2013-11-22,30.194717407226562,30.215960481250875,29.84773459206598,30.046010486443457,5002300
2013-11-25,30.130992889404297,30.265539594777557,30.038935043828985,30.20888778171363,6201200
2013-11-26,30.23721694946289,30.34343505845315,30.138078967215677,30.159322048752248,4181000
2013-11-27,30.109750747680664,30.152239608801576,29.69903319410015,29.812334122448704,4764300
2013-11-29,30.449655532836914,30.506307351386017,30.102669897492127,30.18764762531578,3756400
2013-12-02,30.315113067626953,30.449657091607534,30.251381119150356,30.41425105385554,4389600
2013-12-03,30.336355209350586,30.407167282658836,30.017695476848566,30.1805654065035,6318700
2013-12-04,30.046039581298828,30.499243608050588,29.89733251651636,30.2159897406762,6592500
2013-12-05,30.20889663696289,30.258465637270614,30.01770076378686,30.0814327215122,4486700
2013-12-06,30.79663848876953,30.846207475033633,30.456733009662617,30.456733009662617,4794000
2013-12-09,30.860366821289062,30.924096052201996,30.676251149851126,30.909935801759236,5121700
2013-12-10,30.739992141723633,30.90994491150024,30.647934278873485,30.79664396541838,5146200
2013-12-11,30.315113067626953,30.803722871742504,30.293867283929735,30.76831683399051,4169600
2013-12-12,30.038930892944336,30.272615537580972,29.95395588639772,29.97520166401444,6970500
2013-12-13,29.706113815307617,30.293861493304693,29.677787909997466,30.201806353007218,5596000
2013-12-16,29.94688606262207,30.1522448752809,29.77693328976119,29.868991154281986,4144400
2013-12-17,30.046039581298828,30.173503551486395,29.904412647611633,29.925655742206533,3570500
2013-12-18,30.52046775817871,30.520467758178714,29.776930194481103,30.102670048854165,6390700
2013-12-19,30.06726837158203,30.5275550117597,29.939804462034605,30.5275550117597,4910200
2013-12-20,30.336355209350586,30.44965614742825,30.08851025146426,30.279703389658028,8648200
2013-12-23,30.70457649230957,30.7399825203832,30.37883671194132,30.44964876808858,3908600
2013-12-24,30.754154205322266,30.874535275219323,30.626690307015057,30.66917917355331,1339900
2013-12-26,30.867450714111328,30.909939574546204,30.76831274107046,30.817881727590894,1960100
2013-12-27,30.92409896850586,31.037402593187764,30.867449857471996,30.994913733932048,1938000
2013-12-30,31.08698081970215,31.09406094769596,30.79664694841361,30.803727076407426,2445700
2013-12-31,31.094058990478516,31.221522896807127,31.00908395336202,31.186116856450898,2631300
2014-01-02,30.52046775817871,30.803721449733708,30.36468065900013,30.761232585608237,6959200
2014-01-03,30.655019760131836,30.775400843938552,30.428417848359782,30.534635975017256,4693300
2014-01-06,30.400096893310547,30.64794193058415,30.343445055471832,30.626698842048786,4446300
2014-01-07,30.23721694946289,30.52755076946147,30.194728085082332,30.43549291395731,5078900
2014-01-08,30.655019760131836,30.67626284520176,30.180570150209935,30.421335019131227,6353500
2014-01-09,30.492136001586914,30.725817935495673,30.37883509699035,30.647923057090537,3383800
2014-01-10,30.527555465698242,30.626693463196446,30.265547514980444,30.555881379642823,5330900
2014-01-13,29.911487579345703,30.52047864111936,29.82650982079354,30.42134062411687,6759100
2014-01-14,30.6904296875,30.732918564326443,29.98937807705883,30.095598918470838,6892700
2014-01-15,30.832046508789062,30.90994140688368,30.52046691641059,30.76831456501231,6605400
2014-01-16,30.711660385131836,30.874530295296967,30.619605241108363,30.817881183690762,4086900
2014-01-17,30.768314361572266,31.05156534213481,30.456734771253956,30.59128148573043,6614200
2014-01-21,31.05156898498535,31.108220808528422,30.711666147649815,30.980756906864144,7413800
2014-01-22,31.58973503112793,31.738441943132123,30.839114944673035,30.945335711136778,9822000
2014-01-23,31.221519470214844,31.54725932783426,31.1223814875748,31.24276255183559,8236400
2014-01-24,30.414247512817383,31.179028104187932,30.364678525474254,31.009078062242125,10676700
2014-01-27,30.194717407226562,30.640840870882343,30.130985483847166,30.414239076934813,7360000
2014-01-28,30.378841400146484,30.40008448000764,29.953960893773022,30.152239543936854,6356100
2014-01-29,30.236221313476562,30.48581166588363,30.12212247804321,30.179170535594476,8619600
2014-01-30,30.44301414489746,30.61416370515518,30.25760461492074,30.385966105031535,6703000
2014-01-31,30.236221313476562,30.414500913861843,29.423264050641777,29.48744481559371,12821700
2014-02-03,29.594419479370117,30.307538021041687,29.508846016062307,30.250487231948913,12669400
2014-02-04,29.159412384033203,29.737039295942754,29.130886993741907,29.665725820214504,10529900
2014-02-05,29.21646499633789,29.33056384432555,28.760069604387244,28.97400460432272,9254300
2014-02-06,29.40188217163086,29.55163643809624,29.237865205454714,29.37335677220932,4734500
2014-02-07,29.915307998657227,29.95096336335714,29.444650111760527,29.63719234553599,6005000
2014-02-10,30.207693099975586,30.21482308637875,29.872526612085014,29.929577384632587,4666000
2014-02-11,30.75679588317871,30.870894712910296,30.172039040763,30.49294012915574,7149900
