Date,Close,High,Low,Open,Volume
2012-04-05,27.256956100463867,27.288490330282684,26.594733837295475,26.65104520747002,13395600
2012-04-09,26.916837692260742,27.10829602670917,26.738893538118592,26.95287779772656,13295600
2012-04-10,26.295154571533203,26.97764804173306,26.261367408768695,26.912328370471226,10679200
2012-04-11,26.439313888549805,26.79294922427713,26.346964135136496,26.583470858624214,14171200
2012-04-12,27.259201049804688,27.290736990858566,26.396512363152656,26.45958080828792,17164000
2012-04-13,27.741228103637695,27.85835497161025,27.09927725057264,27.11955023297316,21497200
2012-04-16,27.21640968322754,27.71645488561363,27.0384655613928,27.714201949809354,18308400
2012-04-17,27.49796485900879,27.59256753526439,27.31101072368006,27.39660337574659,10328800
2012-04-18,27.43039321899414,27.58806607999055,27.32678050841816,27.392101901311257,8480000
2012-04-19,27.297494888305664,27.538507435640785,27.14432792336929,27.315513217102776,8522400
2012-04-20,27.256956100463867,27.513735810980872,27.160100475024183,27.439404389913676,7841200
2012-04-23,26.601491928100586,27.21190699755172,26.236595335465417,27.085770073528373,17347200
2012-04-24,26.788450241088867,26.85827580362093,26.464096136576355,26.65780742471722,9430800
2012-04-25,27.43265151977539,27.570051421613236,26.930353264427488,26.970897525928606,12150800
2012-04-26,27.74798583984375,27.81781137516133,27.369573438227608,27.455166085342267,11107600
2012-04-27,27.822317123413086,27.977737033245244,27.673656020584133,27.87187139718487,9787200
2012-04-30,27.70069122314453,27.964228035023886,27.54977543821272,27.95521800917074,9375200
2012-05-01,27.725461959838867,28.234517164334996,27.7142007182909,27.81105633173282,17178000
2012-05-02,27.522735595703125,27.747980992591476,27.18036163008067,27.39209285307124,25366800
2012-05-03,26.220823287963867,27.594820169804358,25.988819034221553,27.48219744639962,47838000
2012-05-04,26.53166389465332,26.77943356587475,25.973054377611536,26.17802857846331,23403600
2012-05-07,26.693849563598633,26.82449067141904,26.34471828741167,26.34471828741167,13476800
2012-05-08,26.61050796508789,26.822239322659193,26.162269821546925,26.60149793726708,14596800
2012-05-09,26.44831657409668,26.79970059481334,26.25685831245791,26.423539440633128,17672800
2012-05-10,26.617259979248047,26.914583966673625,26.497880140745718,26.64654299370189,13468000
2012-05-11,26.560941696166992,26.797450093992605,26.41228060036605,26.434804800519366,8139600
2012-05-14,26.2906551361084,26.660057620050694,26.09018677781606,26.315432278682668,16246400
2012-05-15,26.26587677001953,26.55644365882071,26.22983666668603,26.22983666668603,12589200
2012-05-16,26.523136138916016,26.674335431286735,26.24556152417391,26.358397125358263,17339600
2012-05-17,25.95444679260254,26.687878237774086,25.95444679260254,26.403532026175704,17814800
2012-05-18,25.41960334777832,26.008605306337397,25.388009518116764,25.918336483703843,25934800
2012-05-21,26.22751235961914,26.250079139763752,25.424123278673246,25.561781154075863,13272000
2012-05-22,26.717212677001953,26.911290042721774,26.27038467442624,26.27038467442624,18594400
2012-05-23,26.893238067626953,26.958682926072363,26.49154358355176,26.543448720158366,16558000
2012-05-24,27.028642654418945,27.306219026883664,26.802971422791806,27.017360125878504,12749600
2012-05-25,26.938383102416992,27.1708242607759,26.843599850003613,26.942895770753182,11780000
2012-05-29,27.143726348876953,27.294925610073076,26.8548675448801,27.114389718442183,18006400
2012-05-30,26.51411247253418,27.021872742752027,26.50734261107552,26.789431650085437,18346400
2012-05-31,25.997323989868164,26.710445875191972,25.889002767878967,26.572786292540666,21004000
2012-06-01,25.33159637451172,25.92736830295298,25.26163884193817,25.645279256466214,18650400
2012-06-04,25.76262092590332,25.825808576388088,25.27968305062472,25.281940244351844,16646400
2012-06-05,25.683643341064453,25.846126909769826,25.53244402308276,25.672360812075702,11374800
2012-06-06,26.254587173461914,26.29069539270857,25.91382489342855,25.945418724402046,12384000
2012-06-07,26.360660552978516,26.62920991579646,26.301987262304888,26.590846213032513,9158000
2012-06-08,26.308753967285156,26.31326663458952,26.05374436034736,26.265875880086423,10376800
2012-06-11,26.256845474243164,26.613406406525872,26.2275088361698,26.46446257845788,10942800
2012-06-12,26.439640045166016,26.439640045166016,26.114672948675093,26.27038663603278,10398800
2012-06-13,25.92962074279785,26.39676004925304,25.87320294384561,26.132725163372843,14891200
2012-06-14,26.2884464263916,26.405796453937064,25.785200445710494,26.010871721429247,13152800
2012-06-15,26.719478607177734,26.74204538974188,26.387741566105845,26.48703747547026,12551600
2012-06-18,27.103116989135742,27.188873166705797,26.507345022291744,26.6314648994405,10931600
2012-06-19,27.38519859313965,27.441616390703487,27.193378425769513,27.274620192000203,10270400
2012-06-20,27.665037155151367,27.665037155151367,27.312990563180776,27.328787481493944,12702800
2012-06-21,26.963199615478516,27.72822495588111,26.924834197436702,27.6627800918508,13061200
2012-06-22,28.19762420654297,28.19762420654297,26.92935278415388,27.136969937192895,37216000
2012-06-25,27.36714744567871,27.823004263487075,27.340068001828328,27.725965572308837,16164000
2012-06-26,27.79366683959961,27.96517571825209,27.457415499596475,27.47772680364473,13128800
2012-06-27,27.856853485107422,28.0103099700107,27.65149186662945,27.838799375887124,13768400
2012-06-28,27.423566818237305,27.850087022363887,26.98350861314576,27.757560992622427,11514800
2012-06-29,27.899734497070312,27.992260530960213,27.425825242246546,27.81623724103152,15931200
2012-07-02,28.574491500854492,28.615112390752046,27.983232263842318,28.041907265190964,17042400
2012-07-03,28.511293411254883,28.660237202677642,28.357838675948,28.545144429463175,6364400
2012-07-05,28.662504196166992,28.766312758226448,28.36010384431128,28.37590076197826,11298000
2012-07-06,28.272092819213867,28.599317151961902,28.15925719862522,28.452630500849676,9631200
2012-07-09,27.90424919128418,27.994518031698895,27.315247116703443,27.791413571199516,17684000
2012-07-10,27.595075607299805,28.152483778021555,27.489009861876998,28.057702281925106,18204000
2012-07-11,27.24753761291504,27.58830157457209,26.985759941128993,27.51157420030643,11644000
2012-07-12,27.67631721496582,27.854597678493725,26.8774409203882,26.879698114586823,15067600
2012-07-13,28.0035400390625,28.12765989510285,27.56573905592914,27.644723636257215,12112800
2012-07-16,28.694087982177734,29.56292159304636,28.405229176440724,28.931041664195927,30607600
2012-07-17,28.937828063964844,28.940086980647898,28.443609117988853,28.91526300142818,10766800
2012-07-18,28.845294952392578,29.066453503109027,28.750513454257565,28.773080231660934,11903600
2012-07-19,28.296916961669922,29.028093027079382,28.28337723807399,28.953621103831857,13832400
2012-07-20,28.378156661987305,28.47519535801101,27.90424743185973,28.1208916021542,11816800
2012-07-23,28.089292526245117,28.22243769826964,27.813973406500416,27.99451104225466,11391200
2012-07-24,27.678577423095703,28.154743868508035,27.369407210137137,28.096068865097564,13504000
2012-07-25,27.577022552490234,28.00354102298253,27.428080441743372,27.843314662477443,15305200
2012-07-26,28.60834312438965,28.928797602525435,28.028368090501147,28.20213591425389,21036000
2012-07-27,29.143186569213867,29.224428361083874,28.366876878782744,28.64445328796111,13937600
2012-07-30,29.52682113647461,29.867586877164463,29.04614378695321,29.0777376195202,12652800
2012-07-31,29.12738609313965,29.49071345254285,28.9987518445436,29.43429564739782,8961600
2012-08-01,28.76405143737793,29.204111317945575,28.660242890210522,28.99874969600041,11612000
2012-08-02,29.172523498535156,29.177034444244,28.47745563420218,28.61511523466212,11112400
2012-08-03,29.558408737182617,29.684784040806623,29.07998696104353,29.41849371438015,12934400
2012-08-06,29.5696964263916,29.919487467584077,29.47717040994323,29.562926566014323,9227600
2012-08-07,29.427522659301758,29.65996371632261,29.188311741860424,29.524563064443896,13179200
2012-08-08,29.59678077697754,29.680281474595787,29.42752735253397,29.513283522829028,7962800
2012-08-09,29.001007080078125,29.556159793294583,28.82949819348801,29.535850210041055,14203600
2012-08-10,29.131895065307617,29.177028617673074,28.88591427796694,28.928792357928387,5984800
2012-08-13,28.95813751220703,29.11159231495509,28.750518646093354,29.030350524244316,6454000
2012-08-14,29.312429428100586,29.37787255516452,29.007771957758333,29.138661655355136,8732400
2012-08-15,29.174535751342773,29.454844020957857,29.068290069675587,29.201661134130603,7735600
2012-08-16,29.314697265625,29.375732845164293,29.093165188998203,29.093165188998203,9121200
2012-08-17,29.09090232849121,29.39607329020736,29.00047861999948,29.38477334479371,9582400
2012-08-20,28.97109031677246,29.097680043548415,28.934920837890374,29.072813957980898,8674400
2012-08-21,28.826417922973633,29.217492272784845,28.708870550434625,29.09542457711799,7605200
2012-08-22,28.957530975341797,29.047951233698647,28.60036336634638,28.67948367939244,8866000
2012-08-23,28.742773056030273,29.047945681291722,28.65235109030137,28.919094940641084,7000000
2012-08-24,28.63201332092285,28.71339121077115,28.439865954942587,28.616187878149766,10650800
2012-08-27,28.858068466186523,28.966573473012797,28.717914297325265,28.774427824738613,8820400
2012-08-28,28.799287796020508,28.989174104606857,28.75859799594169,28.903272457409567,7862800
2012-08-29,28.939441680908203,28.946223026752502,28.64557071351408,28.83319599693255,8583600
2012-08-30,28.64105796813965,28.731479966292675,28.523510577800035,28.731479966292675,8573600
2012-08-31,28.991439819335938,29.018565208954303,28.54159262005265,28.824160259617326,13784000
2012-09-04,29.05247688293457,29.194888635035262,28.8490278270991,29.016307395383336,10200800
2012-09-05,28.846757888793945,29.160972885008803,28.69756138573365,29.129325455509147,12698800
2012-09-06,29.274009704589844,29.274009704589844,28.889718375164243,28.97561659864923,15698400
2012-09-07,29.32147789001465,29.377991413205454,29.086379701926337,29.27626431201263,10789200
2012-09-10,29.088638305664062,29.359905969943963,29.02986548470296,29.02986548470296,11633600
2012-09-11,29.723857879638672,29.93860860665959,29.118031036262252,29.133856480544555,15890400
2012-09-12,30.169185638427734,30.173704237512542,29.744202771220763,29.76002476664215,14656000
2012-09-13,30.51277732849121,30.890287210554575,29.97024894153687,30.053887843453563,15745200
2012-09-14,30.347763061523438,30.585120557453585,30.23473601101497,30.573817162540372,13289600
2012-09-17,30.261857986450195,30.48339346396673,30.205344467569507,30.395232512485318,10649200
2012-09-18,30.21439552307129,30.257346359205563,29.958953255101505,30.08554301466847,13192400
2012-09-19,30.469831466674805,30.63485344775778,30.230214665916634,30.261862102822207,11976800
2012-09-20,30.429149627685547,30.481141116990067,30.17144803162438,30.356810643163925,12779600
2012-09-21,30.51730728149414,30.732058013242202,30.494700488968128,30.58512420975991,29225600
2012-09-24,30.232467651367188,30.51051314648305,30.180472740211158,30.316106539897866,10530000
2012-09-25,30.417837142944336,30.607721746617138,30.205345751034084,30.25507792570719,15398400
2012-09-26,29.956684112548828,30.417832863636672,29.92503668305565,30.322890575157146,10637200
2012-09-27,30.270896911621094,30.34549515772158,29.9566819382765,29.999632757180798,8432800
2012-09-28,30.35455322265625,30.43141081148429,30.1194584070314,30.286736282796806,9431600
2012-10-01,30.908376693725586,31.172859581655985,30.487915922046305,30.487915922046305,14700800
2012-10-02,30.743356704711914,30.992017587195303,30.62580761032779,30.87672779199313,10041600
2012-10-03,31.313016891479492,31.33110163454835,30.74110025801101,30.890293352033012,11717600
2012-10-04,31.572967529296875,31.606877705072897,31.240667812695275,31.376301617177496,8475600
2012-10-05,31.706344604492188,32.00699695036099,31.534544742272125,31.81485304840005,11280800
2012-10-08,31.35597038269043,31.53455163049905,31.32206019307023,31.421524563723068,6803600
2012-10-09,30.910640716552734,31.50742343812006,30.906118668476125,31.459950556595736,9978000
2012-10-10,31.064348220825195,31.190937941351763,30.81569082673692,30.885767032791897,8050400
2012-10-11,31.432817459106445,31.60913934842592,31.23841083122713,31.240670130055417,14057600
2012-10-12,31.448637008666992,31.64530636942145,31.292659168841734,31.505150518788554,8116000
2012-10-15,31.62270164489746,31.701821943944275,31.331093431377678,31.50289327158278,9694400
2012-10-16,31.909793853759766,32.04768697661331,31.652092347856094,31.692780425430207,8324400
2012-10-17,32.226261138916016,32.27373400169597,31.82840729806532,31.909786884751902,10126000
2012-10-18,32.072540283203125,32.348326419021745,31.90299979557578,32.18104522947782,11241600
2012-10-19,31.640779495239258,32.181048431597866,31.593306636283472,32.169745041435974,10134400
2012-10-22,31.421520233154297,31.658877730533302,31.202247477884455,31.6046235042058,9782800
2012-10-23,30.888032913208008,31.19094458748513,30.72753298021262,31.184163240248473,11923200
2012-10-24,30.854114532470703,31.27909374592953,30.842811141571612,31.082427851665663,11478000
2012-10-25,31.093738555908203,31.353699361177835,30.860903135727874,31.157033420657527,15875600
2012-10-26,31.265527725219727,31.396639457195835,30.940009418149423,31.15702277263304,12148800
2012-10-31,31.36726951599121,31.64079652818896,31.059835764365424,31.105049349352477,14271200
2012-11-01,32.524658203125,32.63316318260345,31.715384280619563,31.832933353819357,21310000
2012-11-02,32.41615295410156,33.09657792696645,32.41615295410156,32.565349471338855,18498000
2012-11-05,31.986642837524414,32.52691179058862,31.92334798983316,32.26921035375696,13864000
2012-11-06,32.5201416015625,32.74167364447425,32.077074066427315,32.2081858528519,9089200
2012-11-07,32.226261138916016,32.45909650790333,31.993425769928702,32.22173909262491,10431600
2012-11-08,32.113250732421875,32.3822557122179,32.0725626426943,32.13359477728566,10133200
2012-11-09,32.30990982055664,32.50883852595312,31.710867854503675,31.855542335888828,11799600
2012-11-12,32.380001068115234,32.502068804161155,32.10421470037906,32.10421470037906,8943600
2012-11-13,32.201412200927734,32.73037807133387,32.201412200927734,32.23532239219736,10149200
2012-11-14,31.70972442626953,32.45290313064971,31.641750047521967,32.3101607383324,13608000
2012-11-15,31.72106170654297,31.829818664343996,31.38799028203856,31.72106170654297,13717600
2012-11-16,32.3350830078125,32.52540849330148,31.725585087961043,31.725585087961043,16632400
2012-11-19,33.00121307373047,33.003481075255024,32.55032330722676,32.62735929803491,15120400
2012-11-20,33.157562255859375,33.393206296708264,32.89020075806122,32.976298406895694,9566400
2012-11-21,33.230079650878906,33.28445640258067,33.02162736893877,33.13038432966375,6565200
2012-11-23,33.560874938964844,33.560874938964844,33.171158845487966,33.3750819868583,4454400
2012-11-26,33.363746643066406,33.44531519420474,33.17568572079415,33.44531519420474,8623600
2012-11-27,33.257259368896484,33.49743251257907,33.15529952867735,33.33429538530023,9981600
2012-11-28,33.372825622558594,33.386423269248304,33.05561634623488,33.08733727386725,10358400
2012-11-29,33.57448959350586,33.60847853311715,33.36150814229293,33.51784481814309,12572800
2012-11-30,33.921146392822266,33.97099059617412,33.53595929537923,33.60620169528902,14048000
2012-12-03,33.6787109375,34.14999579154475,33.63339581750613,33.98685859370918,11736800
2012-12-04,33.44077682495117,33.81689860400531,33.352411198047555,33.75572133697376,9100800
2012-12-05,33.54729080200195,33.64925067456456,33.103197837006974,33.64925067456456,11971200
2012-12-06,33.640174865722656,33.73760214857664,33.320697736574125,33.635642318958226,9124000
2012-12-07,33.65829086303711,33.82369246533612,33.48608871409981,33.787439017421,7557200
2012-12-10,33.68324279785156,33.82145615826564,33.594877105607935,33.70363408283348,9288800
2012-12-11,33.73760986328125,34.0616196132848,33.6243203695062,33.6243203695062,14492800
2012-12-12,33.50651168823242,33.941543058025324,33.4951820440422,33.91661922373564,18319600
2012-12-13,33.35243225097656,33.78293447883853,33.28219330542412,33.558619996342586,13042800
2012-12-14,33.26633834838867,33.46346101891064,33.13718662816946,33.27993253844922,9579200
2012-12-17,33.789730072021484,33.789730072021484,33.284456372440495,33.30031856322011,13903200
2012-12-18,34.14997863769531,34.33803957566107,33.692288203818656,33.7625271231258,11869600
2012-12-19,33.7965202331543,34.17717124592318,33.79425223075306,34.168109608280425,8640400
2012-12-20,34.54423141479492,34.55555759748012,33.832773584664416,33.959657255160955,10863200
2012-12-21,34.16130065917969,34.43545918355875,33.977772309055624,34.206615746307186,13930400
2012-12-24,34.25421905517578,34.35391439016012,34.03896964954428,34.03896964954428,3272000
2012-12-26,33.93246841430664,34.279133993611595,33.80558473264222,34.27686944833938,7614400
2012-12-27,33.850894927978516,34.13411862535893,33.511026491122024,33.91660476187027,11976800
2012-12-28,33.680965423583984,33.97098625370759,33.590335210665735,33.63791831970647,6973600
2012-12-31,34.3448371887207,34.35163428054262,33.61298815822501,33.61298815822501,12868000
2013-01-02,35.20585250854492,35.33273621837532,34.87731013312903,34.92942580184793,15826400
2013-01-03,35.2330322265625,35.81760642372096,35.07896017601827,35.59782453131685,14937200
2013-01-04,35.520790100097656,35.61595286334925,35.069896654321695,35.25569309018512,10376000
2013-01-07,35.77456283569336,35.97395348803101,35.52759252325253,35.55931344909519,10242400
2013-01-08,36.10762405395508,36.10762405395508,35.57516210249139,35.72017250201247,11800400
2013-01-09,36.65822219848633,36.83042448550928,36.186940826954704,36.56985650915892,17552800
2013-01-10,36.36819076538086,36.88026147188364,36.08723504340531,36.71259178236986,16313600
2013-01-11,36.51544952392578,36.53584079135509,36.139327790518685,36.202769594066986,9578000
2013-01-14,36.39989471435547,36.66272703787398,36.150660027421075,36.54264051127521,8877600
2013-01-15,36.35459518432617,36.39991028703565,36.04644764565269,36.21185278365734,6696000
2013-01-16,36.29795837402344,36.42937462072463,36.096303184174694,36.27756709194605,5464400
2013-01-17,36.2254524230957,36.499611083025776,36.16427512370023,36.47921980233436,7833600
2013-01-18,35.860660552978516,35.9195698504044,35.45961474089416,35.91730530496078,13812400
2013-01-22,36.03739547729492,36.18013791547103,35.74963914063119,35.95355888506656,6918000
2013-01-23,36.03739547729492,36.243583224720176,35.81761354121686,35.86519320150168,7108800
2013-01-24,36.152950286865234,36.29116363656711,36.00340729394417,36.094040982375894,6794000
2013-01-25,36.21638870239258,36.28436309793371,36.03286025455648,36.23451543835831,6701600
2013-01-28,35.42561721801758,36.38404512737395,35.414287580012115,36.316070756661276,13532000
2013-01-29,35.495880126953125,35.59330747355219,35.14694640151461,35.287427784565,11664000
2013-01-30,35.12200927734375,36.046452005167744,35.063099982428916,35.57063818319144,18708000
2013-01-31,35.779075622558594,36.139335250787774,35.42561308487565,36.02604579859094,16685600
2013-02-01,35.926353454589844,36.134805648737306,35.65219489403546,36.026048733816886,12738400
2013-02-04,35.49359893798828,35.89011218766338,35.47320765776207,35.74736976875874,10532000
2013-02-05,36.146141052246094,36.16200323888976,35.52758146223334,35.71337441080441,11105200
2013-02-06,36.43843078613281,36.45202497085231,35.939954297613944,36.07590305945011,15056800
2013-02-07,35.58649826049805,36.2050579811105,35.56384243420721,36.0215295387447,20182800
2013-02-08,35.75416564941406,36.012465562148236,35.595561046388,35.66353197816985,12914000
2013-02-11,35.42109680175781,35.83800134750034,35.33273112676542,35.70432056228746,11032400
2013-02-12,35.527591705322266,35.73151144428442,35.44149056973661,35.53665334507372,9805600
2013-02-13,35.141597747802734,35.73648572330041,34.99855079064188,35.52305168074719,13917600
2013-02-14,35.41633224487305,35.56845994332659,35.034878337935176,35.10299609692069,12760000
2013-02-15,35.872718811035156,35.89315309935039,35.36184081547536,35.50034565507832,17884400
2013-02-19,35.78643798828125,36.05436346607417,35.57073462716412,35.87725936203162,13210000
2013-02-20,35.28919219970703,35.786447494927174,35.23697006915846,35.67518833760572,15688800
2013-02-21,35.74783706665039,35.940833343036616,35.14613423357846,35.22106342250952,14220800
2013-02-22,36.19966506958008,36.23372566939025,35.57753163587917,35.94309323365875,11738000
2013-02-25,35.39590072631836,36.408576045459064,35.39590072631836,36.14745852635078,11183200
2013-02-26,35.83639144897461,36.008953448151395,35.423146222122746,35.423146222122746,11354000
2013-02-27,36.299583435058594,36.35180901361746,35.71604903676128,35.75010618398389,8318000
2013-02-28,36.020301818847656,36.40629780600346,35.94537263578478,36.40629780600346,11228000
2013-03-01,35.89314270019531,36.07024674350878,35.568449644379186,35.85908209825833,13212000
2013-03-04,36.21556091308594,36.22464166098598,35.772800829954924,35.820480819501064,6570000
2013-03-05,36.394935607910156,36.733251511900086,36.29730283978722,36.34952493751316,10267600
2013-03-06,36.56978225708008,36.71509852852478,36.374513192518776,36.524371571868585,7516000
2013-03-07,36.44490051269531,36.733263735825105,36.24963144685664,36.52664113245599,8687200
2013-03-08,36.48122024536133,36.64697076019312,36.30411619617399,36.63334790481136,9571600
2013-03-11,36.59701156616211,36.692378466343435,36.422180333256854,36.640152910384224,6742000
2013-03-12,36.2836799621582,36.5493360216551,36.10884524339779,36.48348760470089,8340800
2013-03-13,36.18605041503906,36.41991870202532,36.067983343190555,36.21556891530754,11021600
2013-03-14,36.47894287109375,36.57203698180025,36.17014551370039,36.19284911278709,14853600
2013-03-15,35.999874114990234,36.47442222988552,35.99533200665536,36.33591737488684,17599600
2013-03-18,35.8908805847168,36.14291038074256,35.51169256844279,35.71150371982844,15162800
2013-03-19,35.420875549316406,36.181517531893824,35.34821568004703,35.8749893384102,17652400
2013-03-20,36.17697525024414,36.32229152347204,35.58435661973706,35.647932272735936,16070400
2013-03-21,35.82957458496094,36.26779267867448,35.82957458496094,35.97716016381683,14883200
2013-03-22,36.34952926635742,36.36542490842601,35.81140565561347,35.92266475625615,18790400
2013-03-25,37.2373161315918,37.30089176001337,36.442617311710265,36.49938151313037,19336800
2013-03-26,38.02294158935547,38.095597979687994,37.359932539125424,37.44167314363238,17264800
2013-03-27,38.2953987121582,38.42481927977616,37.58016775088173,37.829931603634456,13371200
2013-03-28,38.56333923339844,38.81764529207135,38.17507391315432,38.31584806849277,12456400
2013-04-01,37.99795913696289,38.824445799777095,37.89578079916629,38.54289410368864,13235200
2013-04-02,38.13420486450195,38.34990822206785,37.98888859012577,38.24092188243904,9582000
2013-04-03,37.40761184692383,38.265886366606885,37.30089486220976,38.24090997732036,16624800
2013-04-04,37.80043411254883,37.81178765118353,37.46666017144725,37.55975433779282,8903600
2013-04-05,37.50071334838867,37.559746887119736,37.14423240073231,37.28501001557234,7962400
2013-04-08,37.75727844238281,37.7754434043949,37.34630613761962,37.60969288987647,6125600
2013-04-09,37.40761184692383,37.891243991921115,37.23958854948606,37.87989045777047,6004400
2013-04-10,37.916229248046875,37.986616325784034,37.457573385077886,37.457573385077886,8996400
2013-04-11,38.05927276611328,38.12284841475823,37.741394522888534,37.918498610487035,6590000
2013-04-12,37.63465118408203,37.87987285641936,37.487065702537706,37.67098109063806,7076800
2013-04-15,36.621978759765625,37.437115060302744,36.621978759765625,37.378078092664225,10774000
2013-04-16,37.39853286743164,37.41896715110208,36.89673573697929,36.93079287643002,10092000
2013-04-17,36.83544158935547,37.24414472083457,36.76959660979576,37.17829974127486,9543600
2013-04-18,36.64925003051758,37.09882166072361,36.61746220746489,36.91717547273128,21010800
2013-04-19,37.22823715209961,37.2622942887246,36.72644006328172,36.80136922846876,7620400
2013-04-22,37.130611419677734,37.316799724845815,36.89447378820507,37.13969563508805,5403600
2013-04-23,37.61425018310547,37.618788826981756,37.1306178350297,37.29864120302092,6324000
2013-04-24,37.932125091552734,38.04792632769735,37.60062395833143,37.61424681796884,7447200
2013-04-25,38.318111419677734,38.70864946519903,38.01839818975003,38.12511518268971,9322800
2013-04-26,37.970726013183594,38.50885324474334,37.95029172283175,38.31812280761896,6127200
2013-04-29,38.12284469604492,38.25908019534522,37.95482484013557,38.08424544631946,10694400
2013-04-30,38.250003814697266,38.576962814062476,38.15463687552605,38.27951885338068,12161600
2013-05-01,37.695980072021484,38.20458521033932,37.1465028981673,37.916225498744,12252400
2013-05-02,39.825775146484375,40.79303966730149,38.599669387092526,38.599669387092526,30677200
2013-05-03,40.765785217285156,41.060959814430845,40.05963827705905,40.17998159468591,15026400
2013-05-06,40.618202209472656,41.04507022191278,40.44564024031801,40.72037710521702,13084000
2013-05-07,40.822566986083984,40.83846263539239,40.23903243375916,40.75445267365957,11876400
2013-05-08,40.70220947265625,40.756704363634164,40.348001342831196,40.74762361411079,14449200
2013-05-09,40.54781723022461,40.84299186120752,40.46834593797857,40.695402813409586,11501200
2013-05-10,40.5864143371582,40.64772066037444,40.31394679397117,40.570518693704344,13837600
2013-05-13,40.62726593017578,40.970123868008315,40.44562328704033,40.54779813995685,12480000
2013-05-14,40.94287872314453,41.20853473019703,40.56142154520999,40.6386200160571,16074800
2013-05-15,41.34551239013672,41.35233630595204,40.872367891476735,40.94516095479256,13624400
2013-05-16,40.899681091308594,41.34097964427377,40.89513065554536,41.34097964427377,9913600
2013-05-17,41.98471450805664,41.98698798965985,41.06344769797239,41.14533815822353,13248800
2013-05-20,41.3113899230957,42.05977489656094,41.127137267034016,41.83457874846957,21192000
2013-05-21,41.29775619506836,41.55707547936937,41.033886475333226,41.29547924186868,13422800
2013-05-22,40.976993560791016,41.95057790082471,40.96789616635395,41.418291816696254,19563200
2013-05-23,40.51297378540039,40.83370832365882,40.28777409299473,40.57666599661236,16906000
2013-05-24,41.04753875732422,41.19539842174613,40.24000819306799,40.46293443094122,12306400
2013-05-28,40.95199203491211,41.52294840745328,40.87010155983771,41.50020317441116,9937200
2013-05-29,40.52207946777344,40.99067374788325,40.50615814719876,40.76775096307649,7490400
2013-05-30,41.179466247558594,41.39784201034761,40.56756288629973,40.56756288629973,9628000
2013-05-31,40.52207946777344,41.26364091900912,40.512982066154464,41.07484119994677,12514400
2013-06-03,40.98838806152344,41.09984768525839,40.37875820558373,40.660826165312834,15232400
2013-06-04,40.99067687988281,41.343261093719875,40.64946702216298,40.80869759490567,13528400
2013-06-05,40.31278991699219,40.98838541658994,40.23089944822384,40.9155923461449,12176800
2013-06-06,40.79731369018555,40.813235006895795,40.12626507404741,40.19223423589502,14664800
2013-06-07,40.931514739990234,41.172635697560864,40.842800359922464,41.09301871528478,13899200
2013-06-10,41.47517395019531,41.65942662010445,40.86099722684342,41.067995125934885,13779200
2013-06-11,40.867828369140625,41.38874037335148,40.84507966497144,41.070279340772565,7856400
2013-06-12,40.75182342529297,41.09075975143777,40.651738130365366,41.09075975143777,9994800
2013-06-13,41.45698165893555,41.57299171608811,40.65172823377251,40.75181350433453,9760400
2013-06-14,41.15672302246094,41.50930716476773,40.970196809651206,41.41149535812864,7427200
2013-06-17,41.4797248840332,41.79136194820279,41.28637134335077,41.47290096809988,14779200
2013-06-18,41.85733413696289,42.13485166463488,41.33642213755787,41.33642213755787,7579200
2013-06-19,41.54342269897461,42.11210557676394,41.520673995477104,41.91192809307335,12220800
2013-06-20,40.594844818115234,41.50928404282169,40.594844818115234,41.29318532467356,15534000
2013-06-21,40.83144760131836,41.286394092697954,40.67221702352876,40.945184224163256,17923200
2013-06-24,40.551631927490234,40.82687244437912,39.962473939947,40.5152353971856,15527600
2013-06-25,41.052066802978516,41.25906813768889,40.603944560128014,40.89966025671945,12721600
2013-06-26,41.5479621887207,41.65942526226334,41.05434595611338,41.37508387451966,10392800
2013-06-27,41.9141960144043,42.08252737344525,41.513844571101394,41.727669860136984,11102400
2013-06-28,41.57071304321289,42.018835371205384,41.450152566236675,41.914196207866816,12656400
2013-07-01,42.1325798034668,42.64212094145913,41.7708983049683,41.83231356028425,11616000
2013-07-02,42.13713836669922,42.54658736497995,41.91421212340823,42.100741820329375,8749200
2013-07-03,42.54658126831055,42.63757262119663,41.83913955283531,41.89600784677717,4533200
2013-07-05,43.39959716796875,43.41552195321336,42.651212093656454,42.962849172645456,8495600
2013-07-08,42.787689208984375,43.84998811262925,42.77858834173146,43.583845016385204,19588000
2013-07-09,42.582969665527344,43.11298248021696,42.446487868747994,42.9810476469884,23330400
2013-07-10,42.469234466552734,42.72172979033201,42.26678351115959,42.61709408986256,15523200
2013-07-11,43.21079635620117,43.23354158612461,42.655761375795784,43.06976065843238,14235200
2013-07-12,43.38367462158203,43.3859481032819,43.02654014973088,43.19714499326029,7782800
2013-07-15,43.27675247192383,43.63616034655058,43.17439028247732,43.56109381536617,14529200
2013-07-16,43.0788688659668,43.38595555448081,42.9241853096996,43.26312157326821,7515200
2013-07-17,43.13800811767578,43.208524238969375,42.79679839195984,42.865041031295995,11118000
2013-07-18,43.44963455200195,43.53834892006148,43.208513627069074,43.26765885308474,5938400
2013-07-19,43.20169448852539,43.6725655124939,43.083407494379564,43.46556414047979,9048400
2013-07-22,43.497413635253906,43.517885384599666,43.049291276652006,43.26766701590068,7930400
2013-07-23,42.89689636230469,43.554293769777075,42.88779549058735,43.38596235266194,11710800
