Date,Close,High,Low,Open,Volume
2019-02-27,40.804325103759766,40.91062670754452,40.362754517793384,40.55083018529131,17455000
2019-02-28,40.79615020751953,40.992404860647866,40.66531481188794,40.869745312522426,17786600
2019-03-01,40.91062927246094,41.57298519293731,40.77979388167864,41.074174290779254,19051400
2019-03-04,40.97604751586914,41.62204860662828,40.632602673943865,41.12323771678545,16697000
2019-03-05,40.79615020751953,40.92698560315112,40.338227882489896,40.91063078877694,14235400
2019-03-06,40.7389030456543,41.06599303924551,40.62442248370578,40.86156257309134,14211000
2019-03-07,40.62442398071289,40.763435205526825,40.30551294085835,40.64895463935971,19047300
2019-03-08,40.72254943847656,40.80432349897365,40.207383775109975,40.280978869876634,17400000
2019-03-11,40.68984603881836,40.9678716483166,40.5835444229528,40.88610069467203,19471500
2019-03-12,40.59989547729492,40.92698238094118,40.50994556499967,40.7061970833151,18299300
2019-03-13,40.8206672668457,40.95150573824026,40.56717552692088,40.77978180421533,21647300
2019-03-14,41.17229843139648,41.53209808138917,40.828856713888904,40.943337286391426,20160700
2019-03-15,41.42578887939453,41.54026943952656,40.88609258208545,41.06599238764225,46117300
2019-03-18,42.30075454711914,42.57878012469256,41.56480669073882,41.5729825374197,23843300
2019-03-19,42.0390739440918,42.86497151748929,41.98183367263657,42.86497151748929,19911900
2019-03-20,41.21318054199219,42.169913564029585,41.15594026474351,41.859178402278815,20632400
2019-03-21,40.7716064453125,41.000567534259815,40.20737644846248,40.86973218066694,24132800
2019-03-22,39.504150390625,40.45270777258784,39.25065545119908,40.27280793690739,27975800
2019-03-25,39.31607437133789,39.9784271800207,39.12799557053764,39.59409685048548,17227600
2019-03-26,40.07655715942383,40.10109094261739,39.58592516662255,39.67587509315395,16989600
2019-03-27,39.88029479980469,40.223736477797345,39.61862405865943,40.019306016317536,16912000
2019-03-28,40.1419563293457,40.24826101834202,39.53684092970579,39.8475760332701,15881600
2019-03-29,39.512325286865234,40.72255342648829,39.087109488722795,40.72255342648829,53590800
2019-04-01,39.91301727294922,39.986612387551574,39.38967250279785,39.602281998032346,42015500
2019-04-02,39.42237854003906,39.970253925297925,39.21794803138585,39.71675897159761,35393600
2019-04-03,39.953887939453125,39.96206378499406,39.31606592898154,39.63497693421733,30366300
2019-04-04,40.20738220214844,40.62442209596486,39.9702452343876,40.02748551481552,19260100
2019-04-05,39.88847351074219,40.403639184094345,39.741283318355855,40.280979650651894,23734900
2019-04-08,39.970252990722656,40.15014971296502,39.724937009947126,39.77399833448507,18875200
2019-04-09,39.36513137817383,39.82305676062198,39.267005624564035,39.80670194846011,22903500
2019-04-10,39.07893371582031,39.40602063237796,38.76002264644785,39.31607383589379,30977800
2019-04-11,39.038055419921875,39.46326817770349,38.74367495733281,39.22613113338437,33662700
2019-04-12,38.01588439941406,39.92117439818245,37.6642638078225,39.04621240125297,70271400
2019-04-15,38.24486541748047,38.482005590170985,37.3371933298021,37.50891423304869,34954000
2019-04-16,38.96443557739258,39.14433220864144,38.32661060676005,38.33478956962066,25217100
2019-04-17,38.88267517089844,39.21794102037963,38.36750950776733,39.21794102037963,25144000
2019-04-18,38.90721130371094,39.14434829499401,38.53105684155111,38.79272761213782,22416800
2019-04-22,38.64552688598633,38.8417814701437,38.514691536335015,38.76818639100478,15972600
2019-04-23,38.7191276550293,38.79272274498326,38.392040792514905,38.59647125134687,16434300
2019-04-24,38.825439453125,38.99716032123815,38.45746393619552,38.4819977168987,17831800
2019-04-25,38.84996795654297,39.21794345303323,38.359336040797054,38.57194237245718,23042800
2019-04-26,39.21794509887695,39.23429991266973,38.76002279012643,38.85814855352129,13035500
2019-04-29,39.471435546875,39.896651299067166,39.21794064094465,39.226119606592206,16918700
2019-04-30,39.58591079711914,39.708570310475686,39.34059488976705,39.53684636790432,18525100
2019-05-01,39.4387321472168,39.94571891972859,39.24248061176277,39.512327252852536,17542100
2019-05-02,39.4959716796875,39.65134085491297,39.12799615857699,39.53685715550826,16883000
2019-05-03,39.782169342041016,39.88029509084627,39.5368502909859,39.67586462787455,16571300
2019-05-06,39.602272033691406,39.84758798085447,39.15252561066554,39.242475519143014,19279900
2019-05-07,38.57194900512695,39.38149523661168,38.35934263690793,39.291545308739806,23919100
2019-05-08,38.43292617797851,38.686421069356506,38.2775601525695,38.481990610963,19814400
2019-05-09,38.589805603027344,38.66411215561374,37.797201325600085,37.978840265148385,23246900
2019-05-10,38.92830657958984,39.10994234184979,38.06965391421333,38.31734133512521,19983400
2019-05-13,38.25128936767578,38.79620290422264,38.19349259682255,38.21000550999259,23304700
2019-05-14,38.38340377807617,38.746678554179105,37.96233220965585,38.29258429667111,21267600
2019-05-15,37.84673309326172,38.26780138053983,37.557764969592064,37.99534617101077,20123300
2019-05-16,37.896278381347656,38.41642109379509,37.78068796239801,37.97058493305684,20764100
2019-05-17,37.731143951416016,38.16872513088816,37.49171143266039,37.51647922787091,22273500
2019-05-20,37.52473831176758,37.90452588005656,37.40089303320904,37.6650933545854,18854000
2019-05-21,38.25128936767578,38.27605716267277,37.58253055711167,37.66509197344573,18416300
2019-05-22,38.06139373779297,38.23477775722784,37.94580649118056,38.036625941952096,13155000
2019-05-23,37.615570068359375,37.863257556988835,37.211011422301326,37.83848975298108,17643700
2019-05-24,38.119197845458984,38.267810960411495,37.64033581356977,37.78069089462652,13425500
2019-05-28,37.64033126831055,38.18524490749631,37.63207638492872,38.03663181048958,19984600
2019-05-29,37.54949951171875,37.71462547095197,37.260531445197394,37.475192987539586,16058800
2019-05-30,37.194488525390625,37.85498936772341,37.05413347430836,37.722889199256855,13775900
2019-05-31,36.6330680847168,37.03762668920215,36.50922592788682,36.76516827504563,17540500
2019-06-03,36.75690841674805,37.24402839319806,36.49270807184463,36.5257339023367,20172500
2019-06-04,37.714637756347656,37.78068627184656,37.1614660851502,37.28531138229617,21082000
2019-06-05,37.863250732421875,37.896276564824426,37.40089852733638,37.87150561576415,13705400
2019-06-06,37.91277694702149,38.13569653628468,37.52473453565159,37.764167037028635,16020500
2019-06-07,37.67335510253906,38.110936337449786,37.607303440921136,37.89627473622468,14979900
2019-06-10,38.20175552368164,38.64759478785823,38.02837463745182,38.02837463745182,15242700
2019-06-11,38.19349670410156,38.35862270404329,37.78894131123664,37.84673493878877,15078300
2019-06-12,37.07889938354492,38.2017523330911,36.97156701790752,37.9870876018163,22470400
2019-06-13,37.39264297485352,37.67335624621836,37.087158754871666,37.23577184850698,15629400
2019-06-14,37.64033126831055,37.80545728159766,37.02111108062142,37.40915673941863,16147500
2019-06-17,37.376121520996094,37.99534155318718,37.26878916688517,37.63206693479415,13420400
2019-06-18,38.06139373779297,38.300826262642246,37.20274427030811,37.35961222649406,18611100
2019-06-19,37.68986511230469,38.5980533429198,37.67335219817325,38.3751337264198,17787600
2019-06-20,37.863250732421875,37.970583112971795,37.35136292824929,37.85499269956288,19205200
2019-06-21,38.71364212036133,38.71364212036133,37.805453853899785,37.84673456609959,39186200
2019-06-24,38.20175552368164,38.54851729614128,38.16872969310933,38.43293003865474,21854400
2019-06-25,38.09441757202149,38.41641149916996,37.50822333800677,38.086162690345205,20814000
2019-06-26,37.813716888427734,38.21001748011011,37.79720397008466,38.152223840667915,17106800
2019-06-27,38.218265533447266,38.41641420278391,38.06965245668662,38.16047190909771,13391600
2019-06-28,39.06865310668945,39.38239211780761,38.63932686766349,38.64758489795162,31030900
2019-07-01,39.374141693115234,39.72916147570319,39.13471231027854,39.53101280373376,15089100
2019-07-02,38.994354248046875,39.46496128248857,38.738408800563214,39.23378678122356,12107200
2019-07-03,39.349365234375,39.45669757861551,38.78793887152324,39.05213914233399,10438400
2019-07-05,39.44020080566406,39.786962621918605,39.35763621880564,39.712656068504494,10801600
2019-07-08,39.242034912109375,39.62182557679503,39.06039918501536,39.13470571185431,13189300
2019-07-09,39.48973846435547,39.53927406558199,38.97784748855772,39.05215403991437,12595000
2019-07-10,38.92830657958984,39.473220165402545,38.837487123701656,39.35762976276167,12784900
2019-07-11,38.9200439453125,39.283321725908664,38.85399544398705,38.97783756504079,19751400
2019-07-12,39.10169219970703,39.15122780018491,38.73841433211287,38.90354034924505,12792600
2019-07-15,38.56501388549805,39.17597889437664,38.34209434777945,39.13469819839509,21338400
2019-07-16,37.40088653564453,38.779684675963665,37.33483804153302,38.57327801390215,37548300
2019-07-17,37.32659530639648,37.77243463502181,37.2688016692988,37.31834042231839,24502100
2019-07-18,37.83021926879883,37.995345256715,37.31007350919357,37.33484445456656,19409100
2019-07-19,38.00360870361328,38.31734783640904,37.86325362943861,37.94581506724524,21847900
2019-07-22,38.37514114379883,38.43293477967142,37.78894675165286,37.88802110607488,17972100
2019-07-23,38.96959686279297,39.29159090401485,38.523757505939344,38.540270424658054,21150200
2019-07-24,40.00162124633789,40.01813416117004,39.03563620051444,39.05214911534658,29357200
2019-07-25,39.70439147949219,40.24105013958526,39.63833982615069,40.05941124241231,20562000
2019-07-26,40.70340347290039,40.71166150521033,39.68788281541745,39.7539344758309,21641500
2019-07-29,39.86126708984375,40.926326583217815,39.77870565682178,40.76945860066935,19148600
2019-07-30,40.08417892456055,40.11720475113812,39.539265384095344,39.63833971431187,14207000
2019-07-31,39.968597412109375,40.43920448501298,39.720909976294315,39.844752119443534,23422800
2019-08-01,38.854007720947266,40.15849674209452,38.76318824710139,39.968602910197255,22668600
2019-08-02,39.1677360534668,39.30809425364873,38.284315588935634,38.89528083472701,20159000
2019-08-05,38.09441757202149,38.63933109862261,37.85498505970018,38.391643704625025,27113500
2019-08-06,38.746673583984375,38.829235020389035,37.830227152114816,38.48247320806916,19446100
2019-08-07,37.821964263916016,38.10267749760744,37.34309921546513,38.03662584284887,27830000
2019-08-08,38.740379333496094,38.94075881573544,38.03069377271443,38.147582334849794,20671300
2019-08-09,38.65688705444336,38.95745947697488,38.19768060223113,38.42310991912977,19786100
2019-08-12,37.93050765991211,38.33126984770094,37.84701673182163,37.99729976538954,17364400
2019-08-13,38.373008728027344,38.757072027308766,37.7885627767441,38.080787344872824,16649100
2019-08-14,36.711517333984375,37.65497679735768,36.68646751094817,37.588184700867885,28786700
2019-08-15,36.21891784667969,37.15402961024576,36.18552020173722,36.98704457050813,27900000
2019-08-16,37.06218719482422,37.18742676923453,36.427647874082886,36.51948980398715,21196600
2019-08-19,37.780216217041016,37.96390005540957,37.51304146212729,37.68002648019195,15378100
2019-08-20,37.30430221557617,37.60487454043336,37.26255676711791,37.60487454043336,13345800
2019-08-21,37.57149124145508,37.80526838998776,37.4128572028043,37.53809359595761,13513700
2019-08-22,38.08913803100586,38.264474059078495,37.62158378274401,37.847013088859306,14703900
2019-08-23,37.08722686767578,38.114183540953874,36.811704314703526,37.738468073288,21152500
2019-08-26,37.554786682128906,37.57148550232685,37.14567673468917,37.329357386918026,15973100
2019-08-27,37.36276626586914,37.84702264234897,37.09559143228552,37.76352851624456,15038200
2019-08-28,37.963897705078125,38.222721441329064,37.14567467068895,37.27091103775337,14740000
2019-08-29,38.565040588378906,38.81551970099329,38.22272274411004,38.406406577367456,16196600
2019-08-30,38.88231658935547,39.15784237321244,38.74872919914517,38.8572699489956,15250600
2019-09-03,38.48155975341797,38.69029027861877,37.972256762332016,38.66524363478669,17224200
2019-09-04,38.8238639831543,38.99084898136695,38.64018016662298,38.857261619791615,17123100
2019-09-05,39.75898361206055,40.2181900619434,39.49180883449326,39.50015983784044,19243400
2019-09-06,39.3665771484375,39.88422794364679,39.324828496667024,39.72559389583385,18846100
2019-09-09,40.41857147216797,40.61060313847135,39.14948972596893,39.50850641926748,27651400
2019-09-10,40.335086822509766,40.85273762020279,40.134704121964894,40.134704121964894,25822400
2019-09-11,40.78594207763672,40.89448283914744,39.90092671678375,40.318387754159666,19190000
2019-09-12,40.61895751953125,40.977974242686535,40.25994079637597,40.510416765211694,24305900
2019-09-13,40.84437561035156,41.21174326486789,40.62729732947982,40.9195187046868,25142400
2019-09-16,40.894474029541016,40.91117284963574,40.41022098669113,40.46031426200103,17759700
2019-09-17,40.7108039855957,40.7942981143557,40.33509155358945,40.66071069331505,18346100
2019-09-18,40.85273361206055,41.086510752280745,40.435272613110385,40.602257649685384,20511700
2019-09-19,40.83604049682617,41.17001061664917,40.80264284784885,40.90283579478081,16887500
2019-09-20,40.60224914550781,41.16164523814717,40.58555032685043,40.96961360104826,30229400
2019-09-23,40.87779235839844,40.98633314206177,40.335094810033,40.343442631095286,20603400
2019-09-24,40.61895751953125,41.09486281581156,40.46867130123487,40.89448012975813,21629300
2019-09-25,41.12825012207031,41.36203041263085,40.61895045418208,40.6857425479321,21313100
2019-09-26,40.80263900756836,41.22010002556878,40.76089354276328,41.119910273041626,19984000
2019-09-27,42.338890075683594,42.92333606050048,41.95482675436584,42.08006631717459,59467400
2019-09-30,42.11346435546875,42.45578224662338,41.79619628999105,42.38899014309242,26897100
2019-10-01,40.961280822753906,42.39734471981222,40.91118434838931,42.28880713615167,27249300
2019-10-02,40.46867752075195,40.94458289017282,40.38518339499157,40.67740805769006,23515900
2019-10-03,40.47700881958008,40.50205545459744,39.508499650896916,40.32672263952804,20212200
2019-10-04,41.08651351928711,41.11991116584623,40.5187662676815,40.62730702651121,15779500
2019-10-07,40.7525520324707,41.15331428959393,40.70245555596456,40.869440626009734,15691900
2019-10-08,39.92597961425781,40.36848736400334,39.69220241589798,40.284996417439245,19734000
2019-10-09,40.20148468017578,40.426910756312026,40.14304041081101,40.21818031287388,13467800
2019-10-10,40.61895751953125,40.96962323890632,40.20984432861893,40.351782728109846,18267800
2019-10-11,41.08651351928711,41.67930741332463,41.0364202344233,41.295244032819326,23024600
2019-10-14,41.13661193847656,41.2868981701394,40.894483766911435,40.98632570681373,16870500
2019-10-15,41.83794021606445,42.78975074748577,40.72749247275656,41.14495345565886,38478400
2019-10-16,41.403785705566406,41.97988078904067,41.28689712500423,41.77950127521264,23728400
2019-10-17,41.42048645019531,41.88804079412804,41.31194568393589,41.72940673957588,20560100
2019-10-18,41.72106170654297,41.92979224830478,41.17836102397214,41.19505984951011,21199500
2019-10-21,42.130157470703125,42.163555110431936,41.89638036254991,41.97987127689771,19409100
2019-10-22,42.26375198364258,42.59772206739491,41.93813290372017,42.113465764451504,18526900
2019-10-23,42.522586822509766,42.55598447405697,42.222014328535614,42.34725392934996,14173700
2019-10-24,42.664512634277344,42.748006744691224,42.2971481033802,42.2971481033802,16695400
2019-10-25,43.05693435668945,43.190521771230294,42.581028993326754,42.647824293084774,17433300
2019-10-28,43.12371826171875,43.45768511733804,43.05692297961028,43.36584319692607,23914800
2019-10-29,43.55787658691406,43.71651379574019,42.998480409404706,42.998480409404706,21063000
2019-10-30,43.44099807739258,43.64972861312477,43.098680126190786,43.31576166693839,16155900
2019-10-31,43.107025146484375,43.44099204630479,42.70626295571501,43.22391372067026,18814700
2019-11-01,43.56623077392578,43.65807270470042,43.34080144883566,43.524485310384954,16359300
2019-11-04,44.01708984375,44.08388194905715,43.61632765698286,43.90020127073143,17559900
2019-11-05,44.501346588134766,44.66833164248485,44.03379225792453,44.03379225792453,25965300
2019-11-06,44.91879653930664,44.952194178924465,44.392794862735606,44.49298778158909,22051100
2019-11-07,45.51726913452149,45.85443537725573,45.33182737947209,45.33182737947209,23452500
2019-11-08,45.601566314697266,45.71114584327108,45.14639599496008,45.37398276255673,14722100
2019-11-11,45.55941390991211,45.6352761534197,45.28968220309748,45.34025810392106,10659400
2019-11-12,45.70272064208984,45.71957927936958,45.19697117006642,45.3065507046566,15187600
2019-11-13,44.918800354003906,45.43297740713694,44.851365821908544,45.35711516625739,16846800
2019-11-14,45.087379455566406,45.146383058170215,44.75864096404566,44.8597927531852,16491400
2019-11-15,45.348690032958984,45.466697263739704,45.036813320830525,45.33183139778233,15225300
2019-11-18,45.51726913452149,45.60999001204618,45.222251083720714,45.3824032805189,14374600
2019-11-19,45.54255676269531,45.79543305961089,45.40769090488632,45.601560374520766,14434100
2019-11-20,45.1295280456543,45.39925974074626,44.88508269214738,45.28968023478532,14994700
2019-11-21,45.14638900756836,45.458265693209825,44.96094725183016,45.38240344908562,16186100
2019-11-22,45.75328826904297,45.81229188525637,45.35712159096098,45.4329838425862,13823400
2019-11-25,45.69428253173828,45.9640142548948,45.550988960573285,45.9640142548948,15561000
2019-11-26,45.357120513916016,45.61842131795456,45.28968597387003,45.609993608176744,18078900
2019-11-27,45.803863525390625,45.85443943090848,45.52570086822622,45.643711314434555,16352900
2019-11-29,45.90501022338867,46.14945560010316,45.57627488975127,45.57627488975127,10508600
2019-12-02,45.19696807861328,45.88815608252435,45.13796445989815,45.778579770885415,20252700
2019-12-03,44.320335388183594,44.716502028357674,43.97473821849429,44.682784760760335,25560700
2019-12-04,44.87665557861328,45.078952744887495,44.28661628197844,44.33718896581925,18867400
2019-12-05,44.86822509765625,45.121098165725265,44.758645589159315,45.01994958158876,13499700
2019-12-06,45.82914352416992,45.86286078984612,45.25596286949633,45.399259640892446,18325700
2019-12-09,45.449832916259766,45.98086860348636,45.4414052074586,45.66056100629907,15070800
2019-12-10,45.2559700012207,45.40769450521787,44.99466918969132,45.08739007718469,15959100
2019-12-11,44.817657470703125,45.50041777442942,44.73336750427296,45.29812056881459,16834200
2019-12-12,45.82072067260742,45.9808728783628,44.75864919941265,44.986235943668675,19119500
2019-12-13,45.34025955200195,45.871292058059666,45.03681056828002,45.55941536499242,19179300
2019-12-16,45.70272064208984,45.9893110449329,45.70272064208984,45.71957927936958,19793500
2019-12-17,45.803863525390625,45.94715710117407,45.50884544850947,45.60999404408932,16723400
2019-12-18,45.239112854003906,45.905014508403205,45.20539879736114,45.905014508403205,18857000
2019-12-19,45.20538330078125,45.37396638802832,45.028369290671606,45.29810415953989,18133300
2019-12-20,44.9525260925293,45.559420918495434,44.73336703736857,45.559420918495434,66318000
2019-12-23,45.357120513916016,45.51727272334145,44.8850883799617,44.96095062978551,17637700
2019-12-24,45.36555099487305,45.55099277587146,45.298119666163835,45.47513052141357,4635500
2019-12-26,45.64371490478515,45.8460121118576,45.47513175525403,45.559421722291525,12517100
2019-12-27,45.449832916259766,45.786999146504854,45.407687941343,45.76171280464589,9892000
2019-12-30,45.18010711669922,45.736429218414976,45.09581715586128,45.660566967478466,10900500
2019-12-31,45.348690032958984,45.365548668135645,45.06209966586757,45.12110328125793,12566000
2020-01-02,45.306541442871094,45.550986810272214,45.104241052325705,45.39083139658256,16803100
2020-01-03,45.02838897705078,45.19697213800229,44.59007726021574,44.767088132259474,15608800
2020-01-06,44.75865173339844,44.842944911296456,44.43834730375383,44.45520593933344,13200300
2020-01-07,44.38777923583984,44.716514649056485,44.22762699273486,44.716514649056485,13278600
2020-01-08,44.52264022827149,44.95252742551174,44.50578159157027,44.539498864972686,16585600
2020-01-09,44.44677734375,44.84294726199833,44.23604921114235,44.84294726199833,20817400
2020-01-10,44.252906799316406,44.59007308968409,44.23604816325241,44.497352199060174,13777600
2020-01-13,43.924163818359375,44.252899125965094,43.68814938529998,44.252899125965094,25197600
2020-01-14,41.55558395385742,42.76937996346533,41.51343897362512,42.33949280491057,56668300
2020-01-15,40.72953414916992,41.16784906092143,40.44294375361918,41.159421350224136,47148000
2020-01-16,41.51343536376953,41.57243897405519,40.32492901801385,40.84753380145353,37020200
2020-01-17,41.454437255859375,41.65673445641729,40.90654284139097,41.61458947425572,29669200
2020-01-21,41.25212478637695,42.044464367506954,41.134117584622715,41.37856291137368,30858300
2020-01-22,40.931827545166016,41.378570090878966,40.70424080995688,41.32799418901394,20367700
2020-01-23,40.64524459838867,40.839114100982115,40.442944169555034,40.78853818990965,17297900
2020-01-24,40.09735107421875,40.63681460961186,39.76861568330459,40.61995597219879,21239600
2020-01-27,39.701171875,39.97090357979282,39.397726118699744,39.524161046627626,18156200
2020-01-28,39.92875671386719,40.28278156931041,39.852894474519026,40.04676392719646,16673300
2020-01-29,39.84447479248047,40.375510574893504,39.836043866712615,39.97090973989382,16166300
2020-01-30,40.38393020629883,40.41764747171292,39.65059736854707,39.760173657959754,14760200
2020-01-31,39.566307067871094,39.99619419436715,39.4061548687493,39.97090463574903,23080400
2020-02-03,39.71802520751953,40.22377449809796,39.64216297470552,39.8191769949083,15471100
2020-02-04,39.83602523803711,40.32491580935723,39.82759753166639,40.20690862743984,14973300
2020-02-05,40.721099853515625,40.79696209934842,40.274354087853325,40.375505892600835,20141800
2020-02-06,40.87443542480469,41.3174267823394,40.76368677298042,41.26631127001381,18259200
2020-02-07,40.75516891479492,40.89147369712819,40.44848234210448,40.66145876761036,13174600
2020-02-10,40.69554901123047,40.77222067933935,40.397379968689975,40.610356463463155,18124800
2020-02-11,40.88297271728515,41.18113853449963,40.840374815028504,40.959644391677976,13686100
2020-02-12,40.71257781982422,41.30891251304766,40.68701843670259,41.07889756352879,16668100
2020-02-13,40.99371337890625,41.044828905789664,40.508127247685344,40.56776040416768,12530000
2020-02-14,41.078895568847656,41.164084842416166,40.6784988335982,41.010741550182864,15526400
2020-02-18,40.03106689453125,40.993718395412984,39.639187639996386,40.86593443721214,22423800
2020-02-19,40.116241455078125,40.337735517739915,40.02253130364958,40.25254624358442,15602500
2020-02-20,40.329219818115234,40.388852962827265,39.76696213242846,40.0395717224728,15965500
2020-02-21,40.63591003417969,40.763693962888674,40.124764570054914,40.448489705690974,21729100
2020-02-24,39.51991271972656,39.996981176000915,39.409164046887994,39.68177691458976,23075900
2020-02-25,38.437992095947266,39.758445549698465,38.30168728620062,39.43472365765206,31110100
2020-02-26,37.603118896484375,38.889498385559214,37.59460126896791,38.74467271967919,27372600
2020-02-27,36.180450439453125,37.7564753083522,36.146373418022186,36.90456927116056,41180000
2020-02-28,34.80035400390625,35.66929839411986,33.8632588329622,35.192233179717675,71703000
2020-03-02,36.001529693603516,36.018568195796206,33.61619463258108,34.911091551367434,44231200
2020-03-03,34.527748107910156,36.54676760738371,34.10179512064351,35.831166458785205,45091000
2020-03-04,35.26890563964844,35.29446177678202,34.04215906102637,34.936659608096214,33881500
2020-03-05,33.139129638671875,34.08474213910396,32.857999226554924,34.07622451287102,45037900
2020-03-06,31.597198486328125,32.09982323293338,30.949751257534157,31.52052680465058,56766500
2020-03-09,27.66990089416504,29.373712549592167,27.448406808855157,28.726265550425502,53277200
2020-03-10,29.884862899780273,29.884862899780273,27.49952359097007,29.50150456445268,40078700
2020-03-11,27.5421199798584,29.194816296326135,27.269507095415236,29.00739595382246,44769500
2020-03-12,23.171846389770508,26.28982256153484,23.103693967295733,25.395320188561257,68447600
2020-03-13,26.315366744995117,27.056525424349203,23.657421851540228,25.684956717382335,78365700
2020-03-16,22.575504302978516,24.901206809125146,22.405122488475172,22.439199501328403,57466700
2020-03-17,25.241971969604492,26.08536026948704,22.055843989084853,23.538160111045435,58112800
2020-03-18,23.955591201782227,24.611557416191857,22.916265112287128,23.597790709885462,51904100
2020-03-19,24.100418090820312,24.79898065144441,22.39660633324681,23.563716477251013,53123500
2020-03-20,22.575504302978516,24.492292404174805,22.30289469967829,24.432659256563056,73915800
2020-03-23,21.51061630249023,22.89070408318179,21.39135003899279,22.37104114957556,47064100
2020-03-24,24.63711929321289,24.850095773401492,22.43068282846843,22.96738284359581,48630300
2020-03-25,24.67970848083496,25.81274303984743,23.657422576959743,24.705266237762302,53341100
2020-03-26,26.323890686035156,26.74132436145053,24.7734222845262,24.98639874901658,45494700
2020-03-27,25.795711517333984,26.656136680671835,24.773423776269997,25.574215785940737,38942800
2020-03-30,25.48902130126953,25.966088088692914,24.611557752630347,25.863860303828577,41232800
2020-03-31,24.449703216552734,25.344203880012223,23.989673189711784,25.054555705678684,36920300
2020-04-01,22.63513946533203,23.31666515912624,22.31993519279051,23.018497769646373,48497400
2020-04-02,23.188875198364254,23.45296716522335,22.473274199233774,22.54994585091785,33113500
2020-04-03,22.34549140930176,23.308145988056584,22.072881780767084,23.001459343514295,32735800
2020-04-06,24.390066146850582,24.560447983403293,23.34222223923181,23.35074149354761,36056100
2020-04-07,24.50933265686035,26.22166367758289,24.458217133938582,26.196105916122008,39229900
2020-04-08,25.795711517333984,25.966091724256938,24.432661737542524,24.994919507663248,42213700
2020-04-09,28.283273696899418,28.88812604536997,26.49427116112228,26.511309667387156,62462000
2020-04-13,26.77540397644043,28.317354899037085,26.758365467654674,28.30031639025133,36068900
2020-04-14,25.710521697998047,27.686943231794302,25.18233929678205,27.354700432974894,64267100
2020-04-15,24.22820281982422,24.798979804104093,24.04078249297081,24.509331685222875,41883900
2020-04-16,22.907745361328125,24.09189547238326,22.71180742654334,24.09189547238326,52962100
2020-04-17,24.177087783813477,24.517851430424255,23.682982446085635,23.981149824429323,46985000
2020-04-20,23.58075714111328,24.61156256876293,22.933308419044373,23.28258973129604,45441600
2020-04-21,22.86515235900879,23.214433615527128,22.57550424996216,22.91626625328719,41918700
2020-04-22,22.83107566833496,23.495562802854373,22.74588638496291,23.42741040122788,28043300
2020-04-23,22.601064682006836,23.18035934371744,22.507354510681157,22.95886523402663,38331500
2020-04-24,22.93330764770508,23.24851355602604,22.464760037238317,22.83107822139294,35135900
2020-04-27,24.202646255493164,24.34747032209111,23.137763890767552,23.316664972979854,39606100
2020-04-28,24.59452438354492,25.489024940797933,24.355990143332715,25.21641530905917,35188000
2020-04-29,25.55717658996582,25.949052517735495,25.25900920477325,25.642367503575343,38515200
2020-04-30,24.747859954833984,25.224928317129855,24.364503364456183,24.97787488398937,29506100
2020-05-01,23.50408363342285,24.304875624932865,23.239993262508417,24.279317863277324,35197600
2020-05-04,23.299623489379883,23.384814392653784,22.66069415214761,22.967379129099793,34343900
2020-05-05,22.42216110229492,23.682981336037987,22.362527954397557,23.44444874444852,56753400
2020-05-06,21.81730842590332,22.703289627906777,21.638407359947905,22.541427068210236,57732900
2020-05-07,21.93030548095703,22.686523654530024,21.852075957556483,22.243223574559224,52387000
2020-05-08,22.104148864746097,22.408374599778828,21.93030511389971,22.28668331102761,53725300
2020-05-11,21.539159774780273,21.930305738479237,21.382700726141916,21.826000811318284,51444200
2020-05-12,20.895938873291016,21.9650734103095,20.861169461731,21.695615444409786,53560500
2020-05-13,19.58342742919922,20.817713607452337,19.122742579309257,20.817713607452337,90209900
2020-05-14,20.91332244873047,21.37400721614104,19.140123861859234,19.23573643026759,87965500
2020-05-15,20.304874420166016,20.713405104493063,20.061493485604828,20.59171546616096,51616700
2020-05-18,22.086769104003903,22.24322818322238,21.156708641868796,21.33924312902552,55684400
2020-05-19,20.81770896911621,21.860766428121327,20.79163191092979,21.730384452982783,48234300
2020-05-20,21.31316566467285,21.50439248865743,21.17409130943005,21.287088601353418,45297100
2020-05-21,21.261011123657227,21.600006308614496,21.139321479665774,21.200166301661504,28376500
2020-05-22,21.008941650390625,21.287090384171503,20.791637744887165,21.2436302662297,30415300
2020-05-26,22.82559585571289,23.04289969859908,21.76515369927112,21.77384439403743,57720300
2020-05-27,24.294572830200195,24.56402915925499,23.32974313668871,24.16418918456043,61963000
2020-05-28,23.66004180908203,24.659640812358052,23.573121598272596,24.616179049056583,51490200
2020-05-29,23.008132934570312,23.52966254906802,22.677831784863365,23.034209995559127,51336900
2020-06-01,23.547048568725582,23.981656328712553,22.921213991187287,23.129825517033385,34201700
2020-06-02,23.81650161743164,24.32933883582676,23.60789012047551,23.972960654622938,39058000
2020-06-03,25.059484481811523,25.372402613355796,24.63356905715243,24.677029171912643,50814000
2020-06-04,26.2676944732666,26.293771537750324,24.8943339105033,25.62447513707591,61839200
2020-06-05,27.52805519104004,29.457713021001272,27.34551907234401,29.457713021001272,107651200
2020-06-08,28.96225929260254,29.05787352515133,28.049583709189907,28.59719038555504,69051300
2020-06-09,28.362503051757812,28.753650694858425,27.388980949983537,28.197349982563093,51480400
2020-06-10,25.824392318725582,28.101739369847984,25.772239851705823,28.07566064949255,82090000
