Date,Close,High,Low,Open,Volume
2015-04-07,36.73120880126953,36.93869539047169,36.3351019648297,36.624323514808104,10171500.0
2015-04-08,36.97641372680664,37.0832989925937,36.43569382149972,36.78150233814796,11075800.0
2015-04-09,37.925819396972656,37.994981587006755,37.12731461847627,37.221627131880375,12698000.0
2015-04-10,38.98211288452149,39.18959947533234,37.925823182224825,38.03899725021854,17894700.0
2015-04-13,38.79827880859375,39.40687867249963,38.70952496406925,39.18499406118839,11400900.0
2015-04-14,39.12792205810547,39.18497842372484,38.36083038292058,38.92505551776102,13071400.0
2015-04-15,39.324459075927734,39.7492126807164,39.286423100045,39.36883599336468,11534200.0
2015-04-16,39.679473876953125,39.88234046107927,39.08355358837762,39.178645939359,9815600.0
2015-04-17,39.48928451538086,39.80626383738258,39.22302062735205,39.381510288352914,9905600.0
2015-04-20,40.28173828125,40.57335871661915,39.81260775701041,39.8823436042423,12779200.0
2015-04-21,40.32611083984375,40.72550305531868,40.11056479822664,40.50361849116594,8457300.0
2015-04-22,40.90300750732422,41.03614307212312,40.294410238730926,40.31976674525052,13874300.0
2015-04-23,40.73184585571289,41.40384051974515,39.76822835616047,41.372145487259665,18405300.0
2015-04-24,41.885650634765625,42.07584017727104,40.66211016434064,40.76988198129058,14859500.0
2015-04-27,41.2199821472168,42.25967860271439,41.11855129589985,41.853940687287135,18141700.0
2015-04-28,42.15190505981445,42.15190505981445,40.70013931640187,40.953723718332135,13084900.0
2015-04-29,41.60669708251953,41.955376212896255,41.530625153506286,41.65107398668386,9864300.0
2015-04-30,40.99176025390625,41.79054450723478,40.77621184185911,41.45454726527156,10298600.0
2015-05-01,40.77620697021485,41.52427812844024,40.497266125152315,41.264352844484385,9870800.0
2015-05-04,41.00444412231445,41.48625403234638,40.57969300371601,40.776218630021454,8493500.0
2015-05-05,40.48459243774414,41.14390989464344,40.43387459412424,40.70013601804902,7635900.0
2015-05-06,40.53531646728515,40.90935217911745,40.19298062362406,40.64309069867433,8476300.0
2015-05-07,41.01712417602539,41.08686001693799,40.31343208097376,40.31343208097376,8638200.0
2015-05-08,41.35945510864258,41.71447519128533,41.14391151982374,41.270701297161885,7541100.0
2015-05-11,41.3340950012207,41.714473995773645,41.25802307168598,41.32775889823937,7978700.0
2015-05-12,41.08685302734375,41.37847338667726,40.947381369245115,41.04881706121503,5927000.0
2015-05-13,41.397499084472656,41.41017612849022,40.97274314071901,41.19463252314927,8519200.0
2015-05-14,41.822242736816406,42.01242738350205,41.16926626009535,41.75250691534916,5868900.0
2015-05-15,41.834922790527344,42.170920043576686,41.78420978312505,41.79688682579567,6786400.0
2015-05-18,41.59402084350586,41.78421034315298,41.29605955119466,41.70813357595016,7858100.0
2015-05-19,41.67009735107422,41.91734079704303,41.46088987010988,41.65741547159282,7674600.0
2015-05-20,41.77152633666992,41.96805192937067,41.45454707787794,41.7905443183223,9956000.0
2015-05-21,41.619380950927734,41.72081180669963,41.12489404182966,41.49258633531282,10553400.0
2015-05-22,41.51162338256836,41.758866921855734,41.40384671317713,41.51162338256836,14041500.0
2015-05-26,41.9046630859375,42.47522680135953,41.62572458695811,41.66376055574612,21034300.0
2015-05-27,42.71612548828125,43.102840591900275,42.202620608962825,42.31673334178024,40778800.0
2015-05-28,42.773189544677734,42.811225514731355,42.24066178032453,42.74148967848605,12891500.0
2015-05-29,42.215301513671875,42.80488321437641,42.08851172637384,42.614698533429355,9451000.0
2015-06-01,42.43084716796875,42.64005465631159,42.00609608803877,42.348434295312494,12426700.0
2015-06-02,42.23432540893555,42.621040557766115,42.05047682697344,42.285038423112304,11133200.0
2015-06-03,42.481571197509766,42.66541978947477,42.23432770683424,42.411835357911976,20804000.0
2015-06-04,42.741477966308594,43.02676217369763,42.1709143882497,42.189937204784314,10539000.0
2015-06-05,42.72880554199219,42.95703099787447,42.234318666487134,42.46254412236942,8908900.0
2015-06-08,42.97604751586914,43.23596798710836,42.811216950742114,43.02042441762801,10276700.0
2015-06-09,42.89996337890625,43.15988864217871,42.79853255091804,42.80486865242319,8132800.0
2015-06-10,43.2613410949707,43.388135739234485,42.81757193185029,42.89364871840856,7349300.0
2015-06-11,43.13454055786133,43.53393270532229,42.88729710894931,43.53393270532229,7552200.0
2015-06-12,42.506927490234375,43.06480933572465,42.21530226814035,43.03945041046776,8249900.0
2015-06-15,42.41816329956055,42.506917097900406,41.90465365291506,42.25967368299376,7028400.0
2015-06-16,42.32940673828125,42.72880368709692,42.23431683305799,42.29771171544666,5200700.0
2015-06-17,42.96336364746094,43.10283528559213,42.39914099263517,42.456199770379435,7377100.0
2015-06-18,43.7304573059082,43.78751124647486,42.97604518028729,42.97604518028729,9079000.0
2015-06-19,44.04744338989258,44.21861007492904,43.42616186570093,43.42616186570093,9979500.0
2015-06-22,44.45317459106445,44.7574719818728,44.20593114726274,44.28200307660491,10124900.0
2015-06-23,44.3897705078125,44.68773176639061,44.10449112735905,44.383434405469515,8720000.0
2015-06-24,43.88261032104492,44.8525661002927,43.76215665231855,44.70675350990184,9308200.0
2015-06-25,44.26299285888672,44.6180081560132,43.92699554743191,44.16789809380764,6191200.0
2015-06-26,44.66871643066406,44.757470235914255,44.174229562350234,44.345396233412856,9669500.0
2015-06-29,42.58934020996094,44.389780365959986,42.52594531541682,43.91431140179849,12057200.0
2015-06-30,42.595672607421875,43.248649080033765,42.25967538067746,43.10917743797696,11459600.0
2015-07-01,43.4324951171875,43.48954905652656,42.90630843859337,43.0457800726033,7694900.0
2015-07-02,43.24231719970703,43.67975019839261,42.97605573821166,43.54027852711776,6245700.0
2015-07-06,43.2486457824707,43.7431325944459,42.78585399063393,42.811212908776135,17029100.0
2015-07-07,43.46419143676758,43.61000401396782,42.67808428316097,43.37543763733067,7821600.0
2015-07-08,42.893646240234375,43.388133232491384,42.842928385459075,42.97605912670359,5027200.0
2015-07-09,43.09016418457031,43.692422883105216,42.982392389964275,43.41348440510841,6516800.0
2015-07-10,43.88895797729492,44.06012467882543,43.44518403533201,43.70510939463149,6891400.0
2015-07-13,44.43182373046875,44.51484823923186,44.17635733162252,44.33602322182438,5507000.0
2015-07-14,44.578704833984375,45.03853836386985,44.32323851341593,44.521222597364456,6628300.0
2015-07-15,44.546775817871094,44.731988803834874,44.26576233949632,44.585094065789306,16761400.0
2015-07-16,44.70005416870117,44.89804315453636,44.59787054893523,44.79585466215491,6843800.0
2015-07-17,44.70005416870117,44.78946666322719,44.51484118072142,44.70005416870117,6141200.0
2015-07-20,45.21738052368164,45.41536466159331,44.6170352376061,44.706447743283384,9633000.0
2015-07-21,45.05131530761719,45.72829692964322,44.84694322138585,45.223752275875086,5028500.0
2015-07-22,45.0640983581543,45.121580611197096,44.72560745755438,44.87250221744937,5701700.0
2015-07-23,45.03854751586914,45.30040188763065,44.795857141951664,44.86611051619911,5636600.0
2015-07-24,43.48020553588867,44.08054581981468,43.01397910892517,43.12893871607952,13495200.0
2015-07-27,44.284915924072266,45.31955234198549,43.72289391023876,43.72289391023876,12841500.0
2015-07-28,45.492000579833984,45.62611932225104,44.11887316087527,44.38711064570938,10098300.0
2015-07-29,45.19819641113281,45.67081072810161,45.17903729310158,45.53030403238731,6793300.0
2015-07-30,44.80862045288086,45.268453946003625,44.24020562056759,45.25568282367288,6820400.0
2015-07-31,44.71282196044922,44.94912427863582,44.533997004216786,44.94912427863582,6181300.0
2015-08-03,44.53401184082031,45.21099364998526,44.24661031745721,44.82779649145069,9872300.0
2015-08-04,44.67449569702149,44.955509107069624,44.495670753396034,44.73197792753781,5410900.0
2015-08-05,44.89803695678711,45.11518016419987,44.73837111394308,44.77030135894299,10090200.0
2015-08-06,44.22105026245117,45.20459243447353,43.94004169374107,44.94274298719653,6172200.0
2015-08-07,43.82508850097656,44.25937984988654,43.28222066037745,44.118873108678095,6214500.0
2015-08-10,44.201904296875,44.34241105935663,43.74845375507648,44.01669128020526,8189400.0
2015-08-11,43.588775634765625,44.252986133913936,43.39079154643056,43.748441479581615,7473200.0
2015-08-12,43.908103942871094,44.01667553955689,42.94372095012106,43.32053484862671,8337600.0
2015-08-13,43.77400588989258,44.12526796366489,43.5632457220591,43.86341840849766,7184900.0
2015-08-14,43.844242095947266,44.348786751832584,43.6909642487843,43.78675985787684,5864800.0
2015-08-17,44.304073333740234,44.59146985969559,43.62070382142019,43.88255323155065,17669900.0
2015-08-18,43.97836685180664,44.54038895021453,43.85701923349647,44.336016835101155,6376500.0
2015-08-19,43.80591583251953,44.118864375121504,43.563225519229334,43.908104305029866,6270300.0
2015-08-20,43.09700775146485,43.703736023627194,43.09700775146485,43.42911057070197,9600900.0
2015-08-21,42.087913513183594,42.892630655948295,42.04320727595302,42.62438835995045,16277100.0
2015-08-24,40.523193359375,41.41732066072616,34.40479679649037,39.067039145579194,24292600.0
2015-08-25,38.77325820922851,41.589766416660574,38.73493996072975,41.5833784177056,15267000.0
2015-08-26,40.32521057128906,40.37630481763931,38.881832220203314,39.89730722149069,15289600.0
2015-08-27,41.20018768310547,41.257665064737786,40.235804341694205,40.89362702988425,12592100.0
2015-08-28,40.861690521240234,41.372620835023945,40.516811645820766,40.81698427105341,7316400.0
2015-08-31,39.85898971557617,41.07244892747757,39.75680365103387,40.963877299786105,15581100.0
2015-09-01,38.639137268066406,39.36082762152039,38.42199160580183,38.95846898102563,12703200.0
2015-09-02,38.94570541381836,39.34167615732979,38.498640413694744,39.31613146533195,12044500.0
2015-09-03,39.328914642333984,39.77597731542127,39.18201983682377,39.2458876731997,11777400.0
2015-09-04,38.17292785644531,38.830750657067675,37.655609406563265,38.73495256833226,9281400.0
2015-09-08,38.68384552001953,38.92015031770348,38.26232773449595,38.46031428387359,9263200.0
2015-09-09,37.84720230102539,39.29058334174985,37.75140422676659,39.29058334174985,8436900.0
2015-09-10,38.05157470703125,38.40283916514866,37.6108953072277,37.91106794926107,9306600.0
2015-09-11,37.90467834472656,38.16653028637943,37.66198796506348,38.07711778478693,9365400.0
2015-09-14,37.64282989501953,38.0771213170199,36.74870235984267,37.95577611593175,9095600.0
2015-09-15,37.808876037597656,37.962153898469424,37.27878421433925,37.668369301542135,10474700.0
2015-09-16,38.00686264038086,38.089889574985406,37.44484053186289,38.00047707755336,8044200.0
2015-09-17,38.23040390014648,38.90738576424624,37.93023122527459,38.038805305331614,10281700.0
2015-09-18,39.09897232055664,39.48855736636015,37.66197973697103,37.94937630464222,28957000.0
2015-09-21,37.93022155761719,39.4310821131289,37.866356187726346,39.1117503910593,11038100.0
2015-09-22,36.87642288208008,37.20852567995946,36.34633113242417,37.151045881036616,14192000.0
2015-09-23,36.67844009399414,37.29794438575112,36.499615117531334,36.9786126784632,9827000.0
2015-09-24,36.129188537597656,36.71037213727417,35.714056350839776,36.35910775264464,8625500.0
2015-09-25,35.59909439086914,36.965833500565424,35.177576698754336,36.94028638315066,8673500.0
2015-09-28,33.52983093261719,35.40111502528501,33.427644878655805,35.37556790271774,15123000.0
2015-09-29,33.71504592895508,34.609173345403704,33.13386225555573,33.913030049898296,12842800.0
2015-09-30,34.74967956542969,34.80715937561237,34.07908340417028,34.19404302453564,11895500.0
2015-10-01,35.20951843261719,35.27338380627191,34.44312176722137,34.92211937855527,9255800.0
2015-10-02,35.65019226074219,35.66935138391252,34.309000040051004,34.40479809221031,6942600.0
2015-10-05,36.199440002441406,36.37187940467894,35.40749635175504,36.01422704044842,9332800.0
2015-10-06,35.177581787109375,36.19305427000637,34.462277013872004,35.931202369396765,9008300.0
2015-10-07,35.52885055541992,36.11641979554443,34.4303485753341,35.030691377588425,11056100.0
2015-10-08,35.790687561035156,35.867326465542305,34.99874409343847,35.209504126216686,6737300.0
2015-10-09,35.53523635864258,36.08448735239987,35.42666473426668,35.8801152295564,7178500.0
2015-10-12,35.61826705932617,35.937598839557204,35.45860116921066,35.63742618652143,6515000.0
2015-10-13,34.677207946777344,35.682718965104755,34.61919764843552,35.56025141372046,9467900.0
2015-10-14,34.76744079589844,35.2057402203201,34.52895513986656,34.864125432588565,8727400.0
2015-10-15,36.18547439575195,36.22414874880747,34.709436447836644,35.01237939978938,7781600.0
2015-10-16,36.43684768676758,36.720454661569015,35.95987634353488,36.28215520850553,7342800.0
2015-10-19,36.198368072509766,36.54642989503222,35.89542510192989,36.28216127988584,6463000.0
2015-10-20,35.34109878540039,36.340162697946646,35.21218675760258,36.19191472655652,6494600.0
2015-10-21,34.69654846191406,35.84386058911508,34.206683144174725,35.631155329329935,11638800.0
2015-10-22,31.112796783447266,35.08971614048368,29.29514448176104,34.72876544492694,46517700.0
2015-10-23,32.44703674316406,33.34297160872206,31.351288092959347,31.84759784801656,26214800.0
2015-10-26,33.43321990966797,33.826400649418844,31.808933593650966,32.3374709117049,13890400.0
2015-10-27,33.89085006713867,34.47739756268379,33.523449861619355,33.523449861619355,11710800.0
2015-10-28,34.32915115356445,34.702995899248016,33.56857512729869,34.04554657527541,7869000.0
2015-10-29,34.87057876586914,35.56670242537516,34.17445756515619,34.29047817507386,9304400.0
2015-10-30,38.38340759277344,39.14398581701247,37.16519402682227,37.300550543307445,27465600.0
2015-11-02,40.85206985473633,41.38060454093081,39.60162627759734,39.70475541664866,17008700.0
2015-11-03,40.239742279052734,41.07122240282039,39.911016435333984,40.684486260727326,8754700.0
2015-11-04,41.12278366088867,41.34838034703303,40.15594704287973,40.23974023823578,10342600.0
2015-11-05,40.45889663696289,41.367723109299234,39.76277297706625,41.05833563560952,10237200.0
2015-11-06,41.33549499511719,41.44507357187353,40.046381696372606,40.12372795336278,7261100.0
2015-11-09,40.755393981933594,41.33549459189082,40.67804772569793,41.00677115879437,8239400.0
2015-11-10,40.155948638916016,41.00676469987697,40.14305718844173,40.81984481498169,6897600.0
2015-11-11,39.227787017822266,40.13661339236615,39.040864670875315,40.09149454431589,8212500.0
2015-11-12,38.821720123291016,39.78855692600593,38.77015677238532,39.182673414803446,7765500.0
2015-11-13,38.583229064941406,39.298688593420145,37.958007232163986,38.67991125656734,7834400.0
2015-11-16,38.67991638183594,39.1955646406712,38.3898673097325,38.50588792209113,6965100.0
2015-11-17,38.91839599609375,39.788547938467794,38.49943249270324,38.73791816170776,8405400.0
2015-11-18,39.31157302856445,39.35669186836326,38.57677522585745,38.841043769875746,5470200.0
2015-11-19,39.027976989746094,39.788555442901654,38.76370837187293,39.45983202410061,5571200.0
2015-11-20,39.388919830322266,39.55005924873544,39.04085809643964,39.27934374722926,7490200.0
2015-11-23,39.41470718383789,39.65963735718864,39.21489339724817,39.51783632493102,6405000.0
2015-11-24,39.401817321777344,39.7369876585358,39.015081182997854,39.034419588152126,5213500.0
2015-11-25,38.86037826538086,39.401806747332266,38.80881247719877,39.382468347367926,4879800.0
2015-11-27,38.6734619140625,38.963513370176464,38.422084805027886,38.78303554259861,2404100.0
2015-11-30,37.48101806640625,38.80880488814938,37.35855057281831,38.64766551977926,12660200.0
2015-12-01,38.04179000854492,38.09335333819191,36.84291247404887,37.532588912273226,11290500.0
2015-12-02,37.203880310058594,38.28029075152569,36.97828358472841,38.13848723610632,7663000.0
2015-12-03,36.17257308959961,37.22320270283406,35.79228399393758,37.19741980782153,9701500.0
2015-12-04,36.855812072753906,37.0491789045843,36.224145777418514,36.41751260924892,6748100.0
2015-12-07,36.26926040649414,37.37790038633552,35.94053461768425,37.319890097650976,7890900.0
2015-12-08,36.52709197998047,36.656004041035715,35.77940497641171,35.81163483577031,6896200.0
2015-12-09,36.11457443237305,37.02340087442921,35.91476307867685,36.275713889892174,6207900.0
2015-12-10,35.953426361083984,36.514193309232205,35.86963563357968,36.09522983654111,6736900.0
2015-12-11,34.831905364990234,35.953434600728855,34.70943780492256,35.953434600728855,9388600.0
2015-12-14,35.73427963256836,35.760062531854445,34.31625459493048,34.61919505576779,9419500.0
2015-12-15,36.34660720825195,36.73978778674496,36.03721981668183,36.1919147418631,6990000.0
2015-12-16,37.1458625793457,37.18453446942576,36.2241448309511,36.52708529134616,6282500.0
2015-12-17,36.34016799926758,37.33923205755778,36.32082959406174,37.165201163461894,7848900.0
2015-12-18,35.927642822265625,36.1596815000905,35.682710238192925,36.03077194311852,13807000.0
2015-12-21,36.224151611328125,36.262823508646726,35.90187268677679,36.09523954974898,4572100.0
2015-12-22,37.120079040527344,37.37790311098429,36.36594523265593,36.44329392906856,8390800.0
2015-12-23,37.75819396972656,37.77752991530767,37.132972168815584,37.30700305542357,6634400.0
2015-12-24,37.68083953857422,37.85487039871217,37.384343610395035,37.62927620526981,2152900.0
2015-12-28,37.86777877807617,38.00958231095264,37.22966533892545,37.55839126354029,5585800.0
2015-12-29,38.31896209716797,38.48010154883075,38.041802043604555,38.041802043604555,5073900.0
2015-12-30,38.544551849365234,38.750810126728034,38.228719937875205,38.286730232058034,5220300.0
2015-12-31,38.18360137939453,38.628345332265866,38.1578184798329,38.35118530895989,6104800.0
2016-01-04,37.13296890258789,37.59060427223327,36.35305468804422,37.42302035475484,10308400.0
2016-01-05,36.9782829284668,37.54549452128474,36.62377660500297,37.37791056323035,7179600.0
2016-01-06,36.984718322753906,37.10073889544496,36.21124865774431,36.33371372501052,8952700.0
2016-01-07,36.87515640258789,37.28122856291505,36.31439172514111,36.43041234237744,9292600.0
2016-01-08,35.869632720947266,37.26187708895406,35.76005664641192,37.094290729968755,7985200.0
2016-01-11,34.728782653808594,36.08235335045506,34.05199730548536,36.005007085764994,10483300.0
2016-01-12,35.3475456237793,35.431338816221995,34.528957020604324,35.109059954757484,6799600.0
2016-01-13,33.3349494934082,35.57551572621342,33.20468346582955,35.52992298925356,10432200.0
2016-01-14,35.53642654418945,37.01494015291683,33.02881437249089,33.4261245142806,16704900.0
2016-01-15,37.34714126586914,37.392734019343344,34.52689031303455,34.52689031303455,27008800.0
2016-01-19,35.816497802734375,37.60113363600854,35.32148754611474,37.470867648234055,13644500.0
2016-01-20,37.22336959838867,37.73140428032848,34.976289106965304,35.308465056398866,11993100.0
2016-01-21,38.01148223876953,38.27852647720018,37.073568827994315,37.31456184860618,12097000.0
2016-01-22,38.317604064941406,38.70839963277028,37.659761794734386,38.493460331232065,10383800.0
2016-01-25,38.20035552978515,38.95589526435936,37.89423083646575,38.44785816922675,9681900.0
2016-01-26,37.94634246826172,38.60418469378941,37.262449028701035,38.434838137178986,7421100.0
2016-01-27,37.19731903076172,38.38273504478282,36.767442921112504,38.011478517568385,9077700.0
2016-01-28,36.37664413452149,37.60114067338955,35.67972382680289,37.27547688531105,10521100.0
2016-01-29,35.75788879394531,36.02493302967974,34.79392169046626,34.79392169046626,17768700.0
2016-02-01,35.42570495605469,35.74485654796737,34.20120846950401,35.275899918093195,11693300.0
2016-02-02,35.13912582397461,35.67972646008188,34.72878872501859,34.93721336600184,7918300.0
2016-02-03,37.021453857421875,37.24290529877934,35.20424960198421,35.5168864924976,16435700.0
2016-02-04,36.969356536865234,37.32758873415346,36.05749931230584,36.95633217025277,10351200.0
2016-02-05,34.59852600097656,36.69580194596538,34.27286215782267,36.63718235481296,13263200.0
2016-02-08,34.44871139526367,35.236817081226114,33.829949767631916,34.24680145855601,9369400.0
2016-02-09,34.83300018310547,35.13261028652385,33.90811617221804,34.070948074243375,7655800.0
2016-02-10,34.337989807128906,35.62110341261447,34.2272628297703,35.24333471927811,9302800.0
2016-02-11,33.98627853393555,34.598525658542776,33.751800171646586,34.06443715982589,8551100.0
2016-02-12,34.24681091308594,34.500828313017266,33.60850759451755,34.21424254110053,9976200.0
2016-02-16,34.852542877197266,35.08702123828228,34.34450808459167,34.8069501386105,8313000.0
2016-02-17,35.82952117919922,35.92070910736348,34.74831773427859,35.393132989475276,10005600.0
2016-02-18,35.5299186706543,36.16821939512579,35.282413496800444,36.16821939512579,6555000.0
2016-02-19,35.36057662963867,35.823018637560764,35.15866417558279,35.49735483176476,8532500.0
2016-02-22,36.0053825378418,36.031436233522506,35.002340100306135,35.360569719755816,9381800.0
2016-02-23,35.86860656738281,36.676253790812886,35.82301383944745,36.278943603418426,8629700.0
2016-02-24,35.751373291015625,35.86861246344035,35.178204279674496,35.60156823394353,6633800.0
2016-02-25,36.604610443115234,36.62414947541104,35.451760329929826,35.933741347088166,7076300.0
2016-02-26,36.4743537902832,36.98890330613306,36.34408774410856,36.64369791107752,5298000.0
2016-02-29,35.568992614746094,36.474337377103325,35.47780716884206,36.38966411249942,8395100.0
2016-03-01,36.69578552246094,36.69578552246094,35.32799898722602,35.679713892109646,7106000.0
2016-03-02,36.27893829345703,36.75440701848916,36.08354056167378,36.585060495557904,7054800.0
2016-03-03,36.42874526977539,36.53295756465784,35.92071064280057,36.27242558514316,9283900.0
2016-03-04,36.572059631347656,36.93028945055262,36.01842947019584,36.47435946037423,6439700.0
2016-03-07,36.734886169433594,36.80001795072034,35.712301798598965,36.27895624657183,7741800.0
2016-03-08,36.031436920166016,36.7804645352489,35.9728173460759,36.591578964889955,5303700.0
2016-03-09,36.72835922241211,36.89770577253497,35.84906804589315,36.1551902971474,8402500.0
2016-03-10,36.624141693115234,37.366654577988875,36.03143382145145,36.83908094116656,5627900.0
2016-03-11,37.60115051269531,37.69233599967951,36.702317526703034,36.73488590172725,6537400.0
2016-03-14,37.262454986572266,37.60114566932871,37.106137738911045,37.56206511510448,4650800.0
2016-03-15,36.22684860229492,37.08008884555941,35.907699397564336,36.89771787142765,5779600.0
2016-03-16,36.67626190185547,36.82606696743246,35.985853678893,36.200793002080346,6245400.0
2016-03-17,36.031436920166016,36.77394986889599,35.43872899752917,36.77394986889599,8308800.0
2016-03-18,36.84560012817383,36.865139160032925,35.69275004075529,36.20729941306287,11029800.0
2016-03-21,36.48085403442383,36.98237653304738,36.29848312023976,36.81303246767894,6632900.0
2016-03-22,37.45133972167969,37.477393423881296,36.311516338845955,36.311516338845955,7661600.0
2016-03-23,36.70883560180664,37.45134890428304,36.61765010636124,37.22989735050776,5116400.0
2016-03-24,36.55250549316406,36.63717877981481,36.259407566002,36.56553234377323,5278900.0
2016-03-28,36.54599380493164,36.93027720694265,36.34408134468256,36.70231104512251,3803100.0
2016-03-29,37.15822982788086,37.19079570284598,35.96630190876177,36.539468265075534,4567900.0
2016-03-30,37.12568283081055,37.470885753282346,36.94331185057914,37.40575397023349,3650300.0
2016-03-31,37.20383071899414,37.42528219584722,37.00843294168085,37.138698954762226,4930300.0
2016-04-01,37.39922332763672,37.496923445099725,36.7088177775711,36.85211062061892,4525700.0
2016-04-04,38.56511688232422,38.68887074947604,37.44483480116294,37.542532476441544,8108100.0
2016-04-05,38.128719329833984,38.793073797926546,37.83562140499643,38.128719329833984,6779400.0
2016-04-06,39.00801086425781,39.01452553186042,38.11569271826332,38.11569271826332,6322800.0
2016-04-07,38.62373352050781,39.01453164551912,38.27201595338307,38.70189215166284,7827600.0
2016-04-08,38.0831184387207,38.94938269257314,37.88771820760142,38.74747276452169,5750000.0
2016-04-11,38.102664947509766,38.59116065196502,37.93983304602468,38.161284531429104,4894000.0
2016-04-12,39.00801086425781,39.11222318434025,38.22641722133067,38.41530282792312,7243700.0
2016-04-13,38.83702850341797,39.45515841553782,38.60029715156612,39.36967153659322,7023000.0
2016-04-14,38.98169708251953,39.11979204828312,38.79757380615675,38.89621270906053,5185600.0
2016-04-15,39.13294219970703,39.28418918889345,38.65290471528636,39.15924624204306,4660800.0
2016-04-18,39.37625503540039,39.665592006533885,38.99485390625496,39.12637162349448,6089400.0
2016-04-19,39.566951751708984,40.26399387353171,39.238158723989315,39.51434617168954,6149300.0
2016-04-20,39.77080154418945,40.18508143245467,39.428856518310866,39.56694897823542,4443600.0
2016-04-21,40.35606002807617,40.395516098867155,39.81026484550689,39.82999162665639,5702400.0
2016-04-22,40.3889274597168,40.76375375545393,40.08643852763969,40.31001784884697,5103000.0
2016-04-25,40.0930290222168,40.31003115084066,39.94835926413947,40.198242707593366,4320500.0
2016-04-26,40.06671905517578,40.30345043942661,39.80368362634335,40.086445834366096,4281700.0
2016-04-27,39.91547775268555,40.42839412057389,39.6195634987146,40.0667222583836,6679200.0
2016-04-28,40.24427795410156,40.83610405860028,37.83093517500709,38.5082507006508,16235400.0
2016-04-29,40.112754821777344,40.40866908855445,39.77080972555626,40.13248160339846,13052700.0
2016-05-02,40.4020881652832,40.77033727599441,39.91547586706709,39.974658715065466,9512000.0
2016-05-03,40.61909484863281,40.82952220591422,39.92862992577245,40.10617847882088,9316600.0
2016-05-04,40.41524887084961,40.54019185929561,40.11933456728326,40.31003517496962,8691400.0
2016-05-05,40.99392318725586,41.0333792617153,40.17194044970942,40.382367829841925,8646200.0
2016-05-06,41.10570526123047,41.26352702610257,40.5401833326274,40.77033746005354,10880700.0
2016-05-09,41.88822555541992,42.00001396294742,40.95445220114125,41.00706028126571,9917400.0
2016-05-10,41.914546966552734,41.927696483542206,41.63835944841874,41.76329992775771,12103400.0
2016-05-11,41.23066329956055,41.97373655315996,41.19120721679228,41.93428047039169,9375200.0
2016-05-12,41.09254837036133,41.4739469285581,41.02678826826437,41.33585447689158,9589500.0
2016-05-13,40.77034378051758,41.33586830528352,40.6519780656367,40.86898271241573,7339600.0
2016-05-16,41.06624984741211,41.17803827326035,40.44154259025454,40.7111527738499,6707400.0
2016-05-17,39.61956405639648,41.28983341699468,38.46878833691609,41.059676768003406,31528900.0
2016-05-18,39.75765228271485,39.981231641751435,39.16582633831803,39.36967640993051,10622000.0
2016-05-19,38.98169708251953,39.68531389832475,38.73181620988189,39.49461586573108,9917900.0
2016-05-20,39.25130462646485,39.48803597087301,38.81729799788032,39.21185107472437,11259400.0
2016-05-23,38.994850158691406,39.349947208564295,38.88306174030081,39.290764366918815,6468900.0
2016-05-24,39.91547775268555,40.05357023504134,39.13952593493593,39.27761841729172,8888100.0
2016-05-25,40.257423400878906,40.421819932233696,39.97466116626931,40.16536174467894,5857600.0
2016-05-26,40.70457458496094,40.88212059828035,40.04698858202775,40.11274617892445,6537100.0
2016-05-27,41.23720932006836,41.55942750021698,40.70456637061653,40.76374919927685,5768000.0
2016-05-31,41.38189697265625,41.75014612285002,41.191196385493825,41.23722721570653,7147900.0
2016-06-01,41.31613540649414,41.53971226984954,41.18461768626189,41.38189301236433,5284400.0
2016-06-02,42.80228042602539,42.84173900687948,41.31613932777251,41.34244086752173,11628000.0
2016-06-03,42.743106842041016,42.9864155640257,41.921124018155616,42.58528754461082,10621600.0
2016-06-06,41.3095588684082,41.42134981054678,40.68485156767077,40.855825359531664,16403400.0
2016-06-07,41.493675231933594,41.81589347283802,40.96760693825528,41.15830747861726,10980100.0
2016-06-08,40.59279251098633,40.96761641370633,40.35606109695431,40.908433560198326,13173000.0
2016-06-09,39.948360443115234,40.882131614828666,39.79711592270357,40.44155007821542,11503700.0
2016-06-10,40.112754821777344,40.11932957948703,39.2710453593821,39.44859391944836,11052300.0
2016-06-13,39.40913009643555,40.369205076707,39.35652201113715,39.75764988181687,11673600.0
2016-06-14,39.389404296875,39.70504529102912,38.9027895297468,39.10006483753166,11560200.0
2016-06-15,39.71820068359375,40.29029987727185,39.46174000236661,39.6458658126188,7739300.0
2016-06-16,40.0469856262207,40.07328715794319,39.39597442763072,39.409126447737634,7011200.0
2016-06-17,39.46173858642578,40.0930231141519,39.17240162139963,40.03384026806794,12574700.0
2016-06-20,39.527496337890625,40.23111318349459,39.49461753836076,39.87601612819214,7076500.0
2016-06-21,39.4420166015625,39.71820408635657,39.2907720895173,39.58668635590664,6366500.0
2016-06-22,39.71163558959961,40.23112935992493,39.402569231065605,39.455177338259745,6718600.0
2016-06-23,40.31660461425781,40.32317937150836,39.862868600721086,40.02069036814514,5328200.0
2016-06-24,39.36310577392578,39.849718100805745,38.91594700904085,38.96855259453155,9878500.0
2016-06-27,38.58714294433594,39.244728880662734,38.356988870018064,39.04745360146295,7945500.0
