Date,Close,High,Low,Open,Volume
2011-09-15,18.667133331298828,18.75172688829178,18.34889808567223,18.530170646746367,7454633
2011-09-16,18.506004333496094,18.896748904770295,18.385155555945126,18.884664598593393,13795327
2011-09-19,18.534196853637695,18.634904327717617,18.00648973518514,18.232074431397926,5342805
2011-09-20,18.626850128173828,18.844379036087236,18.441549079988274,18.47377579655993,6398719
2011-09-21,18.038713455200195,18.719494769641074,18.022599530400086,18.57447630537518,5692296
2011-09-22,17.208881378173828,17.486833963072343,16.914816014134697,17.462664222783587,10647521
2011-09-23,17.204856872558594,17.442526992938337,17.05178143431183,17.08803662469909,7218068
2011-09-26,17.51503562927246,17.527119930216077,16.894676934572487,17.40627120500046,6360779
2011-09-27,17.825210571289062,18.187757823742313,17.736588570068218,17.825210571289062,5836467
2011-09-28,17.234737396240234,17.919935588734965,17.21055398444876,17.762742840189258,6302754
2011-09-29,17.545085906982422,17.698247841902425,17.182333715055695,17.577330825860813,6633201
2011-09-30,16.90422821044922,17.42820398328216,16.90422821044922,17.210552156473963,7351527
2011-10-03,16.291584014892578,16.944537310022575,16.279491736485337,16.81958948549282,9692184
2011-10-04,16.61402702331543,16.65030270844722,15.856278688537598,16.150511496955914,10720722
2011-10-05,16.815555572509766,16.888105797940426,16.472957095120176,16.71882193860222,6905623
2011-10-06,17.194433212280273,17.20652549086558,16.65836621484797,16.819589733171213,7124632
2011-10-07,17.041263580322266,17.26697571859812,16.880040134210148,17.05738661121459,9453089
2011-10-10,17.811107635498047,17.82723067072451,17.33146906975173,17.343561346171576,3663489
2011-10-11,17.794986724853516,17.875598474022322,17.61764133420303,17.66600815494387,4405917
2011-10-12,18.189977645874023,18.48421038963632,17.879623014374822,17.94008209504154,6417019
2011-10-13,18.077125549316406,18.137584645197315,17.69019099584558,18.02472911503572,4456950
2011-10-14,18.290748596191406,18.50033893116144,18.044883714816443,18.335085805067436,4744696
2011-10-17,17.722431182861328,18.306863615643312,17.67406437661457,18.306863615643312,4001078
2011-10-18,18.17789077758789,18.3350835091316,17.609580090055776,17.666007282264506,6763089
2011-10-19,17.76677703857422,18.30284410482113,17.722440965674757,18.10534601299398,6775438
2011-10-20,18.254474639892578,18.456002318906233,17.786927130430147,17.891722301302842,6458679
2011-10-21,18.907419204711914,19.056550382259022,18.411658865504066,18.411658865504066,7566816
2011-10-24,19.459613800048828,19.503949859681338,18.842935148824733,18.899363484976384,7932525
2011-10-25,19.11298179626465,19.350786253519246,18.979973628592045,19.24196034923978,6825727
2011-10-26,19.270183563232422,19.447530168199574,19.008196704018477,19.3507964882558,6911872
2011-10-27,20.092416763305664,20.221394206243332,19.737725935721155,19.8143080796566,6617282
2011-10-28,20.4995059967041,20.543842065973344,19.971499349979368,20.06017377612268,7729882
2011-10-31,19.48782730102539,20.354401583487792,19.475735024210454,20.205270365583427,8084135
2011-11-01,19.08477210998535,19.350790795372347,18.709928638578532,18.955794670539806,9046167
2011-11-02,19.54425811767578,19.71757162358982,19.310485507622438,19.71757162358982,4602013
2011-11-03,19.765941619873047,19.834459958367386,19.52007443288404,19.830429198737747,7269994
2011-11-04,19.649051666259766,19.725631514271637,19.28629935897136,19.57247181824789,4163400
2011-11-07,19.75787925720215,19.790123045258095,19.35079085282414,19.576501944425143,4485070
2011-11-08,19.99971580505371,20.040021116898647,19.6289019033494,19.842523030014004,4553659
2011-11-09,19.36288070678711,19.737722988570805,19.306452369051033,19.459614346447704,6054584
2011-11-10,19.584558486938477,19.810271808790812,19.467673355183045,19.616804554405444,6053393
2011-11-11,20.03598976135254,20.213336330845294,19.774001810741026,19.866704711510124,3284835
2011-11-14,19.858644485473633,20.044050277731657,19.75788007009779,19.951347381602645,2719757
2011-11-15,19.947309494018555,20.096440683980155,19.600680303502514,19.75787300983025,3807362
2011-11-16,19.43946075439453,19.927159716736018,19.407216970039567,19.68129485606781,5353963
2011-11-17,18.959821701049805,19.39915497607954,18.758292906665964,19.338695880243513,5965165
2011-11-18,19.07267951965332,19.209719611332307,18.89130336506141,19.145229752729637,4095704
2011-11-21,18.629322052001953,18.79860713289197,18.42779431800449,18.73814801203087,3457870
2011-11-22,18.5567684173584,18.74217536297379,18.335088064670078,18.54064652183628,3929216
2011-11-23,18.00054168701172,18.419721074295108,18.00054168701172,18.34314010371621,4708393
2011-11-25,17.960241317749023,18.274626822261695,17.891721840022793,17.911874493024353,1687945
2011-11-28,18.64946746826172,18.774415270557352,18.431815646080707,18.548703074674847,5774574
2011-11-29,18.762332916259766,18.967892570890047,18.661568469386314,18.790547098640662,4011195
2011-11-30,19.499927520751953,19.69339487817848,19.38707079971804,19.45156068139532,7792966
2011-12-01,19.51201057434082,19.749813898075384,19.451551481837658,19.52006980408423,3941267
2011-12-02,19.14522933959961,19.677264370678596,19.125076688146986,19.608746042021025,7254520
2011-12-05,19.197629928588867,19.53619772870439,19.040437163776883,19.528136209338932,5284630
2011-12-06,19.350786209106445,19.4636405840223,19.00818660685824,19.26614256841438,5316024
2011-12-07,19.080732345581055,19.262109572220407,18.81068417199729,19.237925026960387,5881549
2011-12-08,18.504369735717773,18.963855740922085,18.44794253281737,18.923550432592886,5056397
2011-12-09,18.911447525024414,18.963845082684838,18.508391236854724,18.564818408041404,4724015
2011-12-12,18.411664962768555,18.68574400534438,18.27865677256414,18.645438701125272,4661526
2011-12-13,18.282682418823242,18.693801465335277,18.161765388614416,18.435844371688432,7057382
2011-12-14,18.528549194335938,18.601099415644555,18.18595073641157,18.238347165299405,7675279
2011-12-15,18.613187789916992,18.863083340894228,18.560790224989322,18.70992140399826,6130165
2011-12-16,18.689775466918945,18.967885279128954,18.560796887247406,18.786509115722026,7569197
2011-12-19,18.62528419494629,18.891301692676453,18.54870320951149,18.81875146602277,4051962
2011-12-20,19.338703155517578,19.366918478404443,18.80666794473703,18.963859594202702,4254456
2011-12-21,19.000125885009766,19.399152667393384,18.80262672922407,19.38302963372808,4307274
2011-12-22,18.93564224243164,19.161354493484723,18.87921503752019,19.020284765502456,6152185
2011-12-23,19.258087158203125,19.26211791749278,18.91145672872265,18.988037723819208,3124298
2011-12-27,19.209720611572266,19.33466728854106,19.108955059283502,19.258087436141576,2372348
2011-12-28,18.893146514892578,19.3206127804218,18.840722594443164,19.171402188181066,2783734
2011-12-29,19.147214889526367,19.171410996389877,18.8850905892388,18.89718807046919,2502236
2011-12-30,18.969776153564453,19.131084293570147,18.95364579732497,19.07865920528843,2460874
2012-01-03,19.53838539123535,19.719857908541904,19.36901378831577,19.37304666350961,4123526
2012-01-04,19.502094268798828,19.5343549856226,19.296426763133677,19.514192895909893,3471558
2012-01-05,19.59484100341797,19.610972502257273,19.155278259293464,19.352879964854257,5142691
2012-01-06,19.489992141723633,19.63516877456874,19.316587672827527,19.550482977610425,3082937
2012-01-09,19.590808868408203,19.615006117580787,19.316587110617128,19.485958699604186,3179051
2012-01-10,20.05860137939453,20.111026462819655,19.723888793714245,19.764215252778524,5211280
2012-01-11,20.268293380737305,20.324749026935073,19.94971013637015,19.994069451985126,4488343
2012-01-12,20.48607063293457,20.526399390893836,20.260241032391615,20.365091225474135,4120997
2012-01-13,20.36104965209961,20.393310355880512,20.17957947402422,20.280394459440142,3767786
2012-01-17,20.498157501220703,20.744151339624924,20.425570356146395,20.56268118813468,3681343
2012-01-18,20.800613403320312,20.824810649011862,20.413475782694913,20.437670739581538,4123526
2012-01-19,20.776416778564453,20.885299809820715,20.67963237051555,20.881266935418264,3060173
2012-01-20,20.703834533691406,20.869175557042333,20.64737656745437,20.800618964724745,4470191
2012-01-23,20.929656982421875,20.961917681983774,20.715923839712463,20.728020171545356,5303080
2012-01-24,21.2926082611084,21.328901852914637,20.711901636985793,20.780458233780415,6445883
2012-01-25,21.38534927368164,21.453905836658066,21.074831736677478,21.207911988996152,4304149
2012-01-26,21.22807502746582,21.449871619429604,21.139354101875888,21.425676667944654,4978137
2012-01-27,21.074832916259766,21.215978923746896,21.01031151211074,21.058703709624854,4409934
2012-01-30,21.143386840820312,21.143386840820312,20.768347929155077,20.929655996978624,4996289
2012-01-31,21.175657272338867,21.453914217777175,20.929665617383183,21.070809383304432,6444396
2012-02-01,21.357118606567383,21.615211040805736,21.215974914556913,21.292594925806732,7377564
2012-02-02,21.23211097717285,21.518433615592322,21.203883145173467,21.373254714779776,4111921
2012-02-03,21.320829391479492,21.52246164352446,21.268404319306388,21.49423381487958,4641441
2012-02-06,21.300668716430664,21.365192421559392,21.171623594978325,21.179687055414938,2193511
2012-02-07,21.147424697875977,21.280502683569864,21.026443046296123,21.163556195101275,2687173
2012-02-08,20.986114501953125,21.167586961249395,20.92965884489709,21.119194763198,5555713
2012-02-09,21.094993591308594,21.15951727296263,20.937718404729296,21.01837357899791,7249313
2012-02-10,20.780458450317383,20.961928700045235,20.69173747448053,20.901437853867378,6261690
2012-02-13,20.933692932128906,21.018381009490398,20.808680686583997,20.969988803343156,5611656
2012-02-14,20.86111068725586,20.94982937131529,20.707868283514287,20.844979185133916,4273649
2012-02-15,20.655433654785156,20.925622457760515,20.615107206902746,20.885296009878104,4638167
2012-02-16,21.12725830078125,21.155486126356216,20.590909015616635,20.667531322984924,4706608
2012-02-17,21.143386840820312,21.256302717177235,21.042569584531144,21.191779032286934,3551901
2012-02-21,21.46198081970215,21.478110032375206,21.224050328114938,21.300672671332755,4354438
2012-02-22,21.417619705200195,21.49423975326524,21.300670906779484,21.40955395512906,3383925
2012-02-23,21.566822052001953,21.619247121246755,21.268403131317573,21.4337417976396,4299686
2012-02-24,21.502300262451172,21.574889706593346,21.421647359008578,21.5547253363303,3099154
2012-02-27,21.449872970581055,21.603115302320038,21.292597765206477,21.425678017572036,3930555
2012-02-28,21.522462844848633,21.60311803897329,21.345025537623115,21.43777706538235,3773142
2012-02-29,21.304702758789062,21.659579723240643,21.27647492370092,21.52650171987327,7016169
2012-03-01,21.324853897094727,21.486159635431047,21.199839432199873,21.316788152417146,4059252
2012-03-02,21.514404296875,21.59909009567417,21.224048736067875,21.304703948605276,4033215
2012-03-05,21.433744430541992,21.461974549882505,21.288567826062543,21.405516600006354,3394191
2012-03-06,21.050636291503906,21.300663006954263,21.00224409782979,21.00224409782979,4673429
2012-03-07,21.175657272338867,21.187755897967804,20.98612129270732,21.16759381072503,3787574
2012-03-08,21.37729263305664,21.470044178614717,21.296637423454403,21.36519400829551,2603408
2012-03-09,21.514404296875,21.63135309621128,21.35309616060557,21.41761987287442,2962869
2012-03-12,21.6353816986084,21.691839655566035,21.449878617751285,21.574893155758584,2978045
2012-03-13,22.087032318115234,22.099130936320183,21.71602633692914,21.77248426641486,4133495
2012-03-14,21.970088958740234,22.139460482164836,21.893466654825566,22.099134037959185,2929244
2012-03-15,22.15962791442871,22.1676936621466,21.889436809902804,21.982188331049173,2660690
2012-03-16,22.179790496826172,22.248347065174926,22.05477827078402,22.179790496826172,6089548
2012-03-19,22.147533416748047,22.232219205945118,22.062847627550976,22.11527270867419,2478728
2012-03-20,22.010419845581055,22.03864767558127,21.869276117970312,21.99025547500602,3094244
2012-03-21,22.046710968017578,22.127366152528666,21.917665877126254,22.02654888849324,2046215
2012-03-22,21.95799446105957,22.034614490553913,21.623281935870683,21.845078565042307,4511553
2012-03-23,21.92573356628418,22.030583724216516,21.752329120414952,22.010421640801848,3468434
2012-03-26,22.179790496826172,22.191889118676787,21.978158243339593,22.06284401868443,3494769
2012-03-27,22.296737670898438,22.36126136068743,22.17172545378713,22.208019027941436,3311616
2012-03-28,22.09703254699707,22.327001212250714,21.935651469419845,22.282621816639036,3773737
2012-03-29,22.201934814453125,22.24631421942269,21.850931984384,21.883209580609737,3623168
2012-03-30,22.593278884887695,22.61345237943482,22.25438020537928,22.327002495908463,5419130
2012-04-02,22.621519088745117,22.774830759561166,22.43189742190006,22.593276199735733,3945284
2012-04-03,22.528722763061523,22.64975683117264,22.34716822613499,22.58923865219713,3951831
2012-04-04,22.290685653686523,22.35120383512886,22.209996271656745,22.286653245441038,3154501
2012-04-05,22.23824691772461,22.343142235027866,22.149485818712925,22.165624616686106,3554431
2012-04-09,22.0244140625,22.145448161611878,21.871102371752556,21.959861169069367,3206724
2012-04-10,21.314340591430664,22.105105004227344,21.205408291741193,22.068795000944405,6372533
2012-04-11,21.74602508544922,21.826716751697614,21.56850754141446,21.620956323031972,4360687
2012-04-12,21.984071731567383,22.076865237837087,21.71779302108508,21.741998927579427,3153757
2012-04-13,21.73796272277832,22.01231081303965,21.721826216179828,21.883207311048814,3030565
2012-04-16,21.802515029907227,21.971965518419662,21.70972153256965,21.863033225078848,2995899
2012-04-17,22.105100631713867,22.222102306731657,21.854960777767012,21.93565016684398,3268767
2012-04-18,22.06475067138672,22.12930354114677,21.951783721766542,21.963887814191487,3107783
2012-04-19,21.38292694091797,21.85900086539756,21.197339926381556,21.491861535757334,9188999
2012-04-20,21.439407348632812,21.620961927372342,21.386960843260553,21.51202963809671,6878099
2012-04-23,21.273990631103516,21.346610619721563,21.044021990852823,21.193298956167798,5850602
2012-04-24,21.463621139526367,21.532206458186895,21.32241351246177,21.362758221645795,4718808
2012-04-25,21.5443058013916,21.746031592616184,21.491859293920115,21.637099298980424,4064608
2012-04-26,21.83075523376465,21.854961134947263,21.47571779431116,21.491856588326392,3393001
2012-04-27,22.06475067138672,22.10913005377186,21.899334944431434,21.94371432681658,3873571
2012-04-30,21.875131607055664,22.02844325951116,21.68147526497292,22.012304467724288,3437338
2012-05-01,22.0244140625,22.189827560270285,21.669376583392264,21.794445381458587,3004528
2012-05-02,21.971965789794922,22.024414587612718,21.78637650298704,21.86706819415933,2668129
2012-05-03,21.750057220458984,22.02440518963355,21.70164314235048,22.000197005659512,2110638
2012-05-04,21.62498664855957,21.67743541957266,21.42729565547317,21.612882557593615,4136768
2012-05-07,21.6370906829834,21.87916336793078,21.56043601196578,21.87916336793078,2675122
2012-05-08,21.854965209960938,21.91548340896188,21.290132502353273,21.475721798612202,5247286
2012-05-09,21.729887008666992,22.016336792973746,21.50798780487127,21.580610070245772,6560149
2012-05-10,21.67744255065918,22.008271783683668,21.620959064076438,21.923547698729617,4641292
2012-05-11,21.649202346801758,21.931619814733324,21.483788854699434,21.55237415489391,2733445
2012-05-14,21.41116714477539,21.701651728353212,21.36275304751242,21.46361594096365,3772100
2012-05-15,21.346614837646484,21.79848052111534,21.286098931787336,21.439408335793757,5686048
2012-05-16,21.1569881439209,21.532196746901967,21.148918747755285,21.487817357831087,6807427
2012-05-17,20.93105125427246,21.213466310243746,20.93105125427246,21.156982841081604,4959242
2012-05-18,20.805997848510742,21.205414878205136,20.71320431694315,21.07227663158746,7489449
2012-05-21,21.253814697265625,21.28609227946637,20.82212264388907,20.882640820675647,4765675
2012-05-22,21.023855209350586,21.395029206630607,20.890714719160517,21.269960404455123,5813704
2012-05-23,21.28207015991211,21.33451897214702,20.793892049159115,20.87458376251192,7798471
2012-05-24,21.314340591430664,21.419238191884183,21.17313298769421,21.32644468913853,3628376
2012-05-25,21.286096572875977,21.459579452837215,21.217508986705088,21.314337173157938,3130547
2012-05-29,21.56852149963379,21.661315029507563,21.403105652122402,21.443450366436046,3537321
2012-05-30,21.048051834106445,21.34660569587137,21.048051834106445,21.302226315321402,3268618
2012-05-31,20.967365264892578,21.108572819997352,20.70512135407521,21.031918140595284,5925886
2012-06-01,20.099945068359375,20.58408822336514,20.099945068359375,20.543741243068013,7788205
2012-06-04,20.184673309326172,20.241156803548915,20.03539632096623,20.087847406167757,6648377
2012-06-05,20.297639846801758,20.374296833629625,19.995051177943083,20.132226356510763,5389671
2012-06-06,20.70513153076172,20.70513153076172,20.281508657234408,20.40254278259607,3913891
2012-06-07,20.62444305419922,21.104549457388213,20.58409834390587,20.975445926481264,5541282
2012-06-08,20.781782150268555,20.801953353375254,20.483225903854557,20.51146879398034,3964477
2012-06-11,20.47919464111328,20.999645600026664,20.450951749407036,20.89474801051287,4261597
2012-06-12,20.769676208496094,20.785812711579187,20.362190005906502,20.547776965162722,4173071
2012-06-13,20.547775268554688,20.781778587259037,20.45901649448609,20.648638136316244,3254484
2012-06-14,20.74143409729004,20.80195228317724,20.49936364358141,20.555847131086786,3651735
2012-06-15,20.854406356811523,20.967373360448136,20.721268145994568,20.850371657407305,6444544
2012-06-18,20.935096740722656,21.00368434394958,20.592163304269757,20.701095613578048,3311616
2012-06-19,21.310304641723633,21.38292464402823,20.995611858828994,21.039991257979697,3271891
2012-06-20,21.213483810424805,21.366795556100442,21.03999856274922,21.278036726983313,4118170
2012-06-21,20.66073989868164,21.286090524175616,20.628464608982203,21.27802112929085,4541607
2012-06-22,20.78582191467285,20.854409525124005,20.656718383646023,20.789858904531144,9186321
2012-06-25,20.39446449279785,20.600224935044853,20.342015707718417,20.555845546106873,3381693
2012-06-26,20.301666259765625,20.434806685222107,20.099940562857704,20.370253821056526,3400440
2012-06-27,20.44093894958496,20.56606992888723,20.239112867953796,20.239112867953796,3147806
2012-06-28,20.15433692932129,20.299651379632703,19.851597918427988,20.23103200338954,4889165
2012-06-29,21.022197723388672,21.022197723388672,20.513595796052005,20.52974261627826,5331795
2012-07-02,21.026229858398438,21.06659460921177,20.76789224582317,21.022193154219252,3949301
2012-07-03,21.256311416625977,21.26034812097131,20.937427810194777,20.99393938005086,2400468
2012-07-05,21.13117218017578,21.27244990400424,21.066587226919616,21.199791545218837,2916895
2012-07-06,20.735593795776367,20.90512614927703,20.578169259684497,20.87687152068617,2402402
2012-07-09,20.606428146362305,20.743671487814137,20.509551841207024,20.614501553621615,2937427
2012-07-10,20.541851043701172,20.97779453518101,20.360206204017103,20.751748234501864,4618974
2012-07-11,20.30369758605957,20.58221879774992,20.14627295179618,20.509560393097907,4624777
2012-07-12,19.99287986755371,20.17452237506293,19.89196685427563,20.162412263634764,5279126
2012-07-13,20.46111297607422,20.497441016497774,19.98884157763356,19.98884157763356,3898864
2012-07-16,20.299650192260742,20.4207467059261,20.130117822302807,20.4207467059261,2767368
2012-07-17,20.51762580871582,20.594320888795263,20.17452202767397,20.335983304334334,2535266
2012-07-18,21.034305572509766,21.119071787607577,20.36827909265598,20.40864384789404,5763564
2012-07-19,20.634685516357422,20.707341601300193,20.101863535545164,20.578173955302894,11262739
2012-07-20,20.642763137817383,20.836515791855255,20.368278683944567,20.598359387869856,7005606
2012-07-23,20.50550651550293,20.614492885721017,20.186623099690564,20.29560946990865,5188963
2012-07-24,20.231035232543945,20.570102337390395,20.085720759038324,20.50551736328396,5378810
2012-07-25,20.622581481933594,20.74367804715867,20.335989179474247,20.356170413025794,6939100
2012-07-26,21.010086059570312,21.228058952641877,20.812296690293845,21.01815946908835,4866996
2012-07-27,21.328968048095703,21.494466039695084,21.054483630101082,21.115031899318264,5431331
2012-07-30,21.316858291625977,21.559049081556054,21.207871863412823,21.349149633290494,4275285
2012-07-31,21.316858291625977,21.446028240241006,21.22401867973432,21.228055383814695,5451863
2012-08-01,21.433916091918945,21.522718991294536,21.27649152067407,21.43795279561586,4129626
2012-08-02,21.324928283691406,21.43795139787947,21.070627422257317,21.29263694719972,6932404
2012-08-03,21.538867950439453,21.74473069556423,21.490429792232355,21.567122588152554,4086479
2012-08-06,21.377405166625977,21.676107503207582,21.36529505517524,21.651889571284432,3032499
2012-08-07,21.522722244262695,21.696293656529,21.40566240131615,21.40566240131615,3085168
2012-08-08,21.506572723388672,21.567120989403783,21.39758859373546,21.43795334075276,2380085
2012-08-09,21.385482788085938,21.49446923066078,21.36933596963669,21.441994361679516,2531844
2012-08-10,21.58730697631836,21.591343680579406,21.280531198350168,21.280531198350168,2468016
2012-08-13,21.768943786621094,21.772980489821915,21.474278198828838,21.502535121234605,4999562
2012-08-14,21.62767219543457,21.79720461414874,21.575197329885274,21.79720461414874,3336166
2012-08-15,21.62363624572754,21.708402458042872,21.546943442390564,21.62363624572754,2789983
2012-08-16,21.55097198486328,21.64381387184317,21.433914459502702,21.591339018758053,5602729
2012-08-17,21.712438583374023,21.74069551404455,21.490431297284573,21.623635668938242,5310072
2012-08-20,21.704360961914062,21.78912944649389,21.65188839709645,21.70436096191406,3796798
2012-08-21,21.595380783081055,21.886009749364543,21.55905044406165,21.77702331426358,3064488
2012-08-22,21.676103591918945,21.7083949256492,21.450057382873446,21.522715747488906,2433200
2012-08-23,21.4581356048584,21.74876454658969,21.429880967875537,21.611523483712986,3836375
2012-08-24,21.514638900756836,21.643808796977215,21.341069859618734,21.373361188185054,3332446
2012-08-27,21.555015563964844,21.66400200828952,21.490432871088515,21.603453729111497,2457452
2012-08-28,21.54290008544922,21.639778682597218,21.446026070257716,21.502537630686447,2429035
2012-08-29,21.518688201904297,21.64785588277188,21.48236014962574,21.546945135548977,2436325
2012-08-30,21.389522552490234,21.518690245625418,21.35319449676145,21.36530232135164,2742074
2012-08-31,21.62363624572754,21.68014781759733,21.421810185183443,21.486395166031592,3337207
2012-09-04,21.349159240722656,21.66400855480777,21.219991524958758,21.66400855480777,5170663
2012-09-05,21.328968048095703,21.555012017933823,21.284566594930688,21.401624138373567,3002594
2012-09-06,21.986919403076172,21.999029514224993,21.506572279644164,21.51464568707671,3205534
2012-09-07,22.22507095336914,22.253325585208643,21.793164323389213,21.982880212680488,3752907
2012-09-10,21.833534240722656,22.156454541197565,21.809314015423297,22.083798447256598,4215623
2012-09-11,22.015174865722656,22.039395088930796,21.853713583936788,21.886007214880976,3037558
2012-09-12,22.116086959838867,22.221036674082015,21.98288261067407,22.128197070938832,2979830
2012-09-13,22.366357803344727,22.46727084397722,21.93445099746838,22.0151805135828,3731780
2012-09-14,22.103984832763672,22.580295422602614,21.995000666433395,22.418834089217594,7190246
2012-09-17,22.136276245117188,22.20893234868826,22.01921638927851,22.07169126007045,4706608
2012-09-18,22.467266082763672,22.5278143525077,22.05957730172658,22.05957730172658,5203990
2012-09-19,22.414794921875,22.648912340429913,22.221042259487643,22.503597843639398,6084191
2012-09-20,22.208932876586914,22.269481158321263,22.039400436905435,22.22911640082467,4364109
2012-09-21,22.160493850708008,22.422868200737614,22.0716909294607,22.39864797259081,7017508
2012-09-24,22.095909118652344,22.14838628023564,21.93041338834351,22.035363129552398,2614270
2012-09-25,22.023256301879883,22.168570821167027,21.970781423444592,22.09591241603386,6260053
2012-09-26,22.223155975341797,22.368537115046834,21.88393331603005,21.960663587891585,8066728
2012-09-27,22.392757415771484,22.509868605803796,22.110072387658263,22.243337793706772,5554077
2012-09-28,22.2716121673584,22.360455798467342,22.0696935737313,22.275650722593266,6304539
2012-10-01,22.715835571289062,23.07928954552544,22.271615065902097,22.271615065902097,7303321
2012-10-02,22.558332443237305,22.841019807005868,22.421028461994705,22.796597998134107,3747700
2012-10-03,22.792551040649414,22.89351028505456,22.578516892423803,22.66736047741364,3510242
2012-10-04,22.836986541748047,22.962174888104087,22.68352830645308,22.885446916471235,2970754
2012-10-05,22.800636291503906,23.034860997060832,22.711792674778387,22.93794027117323,2763946
2012-10-08,22.950057983398438,23.03082449817095,22.695640482227436,22.78448410688298,2922548
2012-10-09,22.384685516357422,22.941980886278753,22.33622514906117,22.941980886278753,6027356
2012-10-10,22.34430694580078,22.550264123017822,22.3079622357123,22.348345501591655,4149266
2012-10-11,22.58660316467285,22.82890499116924,22.3887231486984,22.457376287884383,4259663
2012-10-12,22.58660316467285,22.816789326837213,22.47756676974227,22.655256303858835,4512446
2012-10-15,22.73198127746582,22.780441636405673,22.562371167190594,22.635060559586115,4183337
2012-10-16,22.85716438293457,23.01062482536439,22.8046677737191,22.8208196950054,4043035
2012-10-17,22.65525245666504,23.01466543458428,22.586599329137364,22.986397847971958,7002333
2012-10-18,21.585084915161133,21.807193941991372,21.221631071586994,21.56489214361813,20585495
2012-10-19,21.540666580200195,21.710279012401905,21.35086366523116,21.46797488296263,10448300
2012-10-22,21.33067512512207,21.73451236498771,21.116640837906232,21.53259374505489,10948658
2012-10-23,21.157028198242188,21.241833292390556,20.79761274909355,21.06414369985401,7337392
2012-10-24,21.10047149658203,21.52853742578084,21.05604741986592,21.290274292622755,5257701
2012-10-25,21.10047149658203,21.213544088504225,20.44625579948387,20.474523374457547,18741922
2012-10-26,20.906641006469727,21.152983691463586,20.837990156054424,21.14086802655656,6987008
2012-10-31,20.89048957824707,21.585088961123983,20.862219692787892,21.217596494357544,7119127
2012-11-01,21.12067222595215,21.169132586608875,20.97529114398197,20.99952247032463,9684447
2012-11-02,20.979328155517578,21.41143281525997,20.959137677078797,21.29028306854201,9003467
2012-11-05,21.080289840698242,21.169133456883216,20.918754534525487,20.967214897174443,8274429
2012-11-06,21.322595596313477,21.447786226653395,21.108563625391255,21.14086977578747,4807632
2012-11-07,20.987409591674805,21.13279069293354,20.930872114736037,21.09240743569982,5770705
2012-11-08,20.947017669677734,21.10855292382223,20.938940563166316,20.999516569974,5774574
2012-11-09,21.007598876953125,21.189324650334743,20.854140691331203,20.882408279090903,4231394
2012-11-12,21.02779197692871,21.157021145152427,20.95510028329927,21.023753422169918,2696547
2012-11-13,21.043941497802734,21.22162869940481,20.87432911188669,20.902598988886844,4454123
2012-11-14,20.76125717163086,21.18124849690839,20.732989582596545,21.11663391793601,7063036
2012-11-15,20.829912185668945,20.8824111060685,20.724914344869834,20.757220491258472,5770556
2012-11-16,20.9954891204834,21.068178533473088,20.78145485284755,20.88241415357814,6756543
2012-11-19,21.36298179626465,21.36298179626465,21.14087041598094,21.17317656735546,4287485
2012-11-20,21.25798225402832,21.25798225402832,21.080292705481906,21.237789478501796,4353248
2012-11-21,21.419509887695312,21.58104517507807,21.20547568921387,21.274128816659356,3748146
2012-11-23,21.601238250732422,21.605276804876183,21.41951019034838,21.45989343975757,1534550
2012-11-26,21.278165817260742,21.463930123572922,21.233744017578623,21.419508323890803,4524497
2012-11-27,21.084327697753906,21.31855239413725,21.047982999976696,21.286246250782913,6747764
2012-11-28,21.322595596313477,21.37509452322552,21.019717700750718,21.112599888665304,7461180
2012-11-29,21.661821365356445,21.714318002361722,21.403362983621232,21.45182564921849,5670277
2012-11-30,21.795082092285156,21.835465346161158,21.57700931251454,21.66585292944749,5233895
2012-12-03,21.57297134399414,21.992962696583334,21.55277857049321,21.968731368382215,5693784
2012-12-04,21.504316329956055,21.65373594881455,21.43162465147134,21.59315993208201,4285551
2012-12-05,21.544692993164062,21.7385343538487,21.330658869063264,21.57699912260229,4480160
2012-12-06,21.43163299560547,21.560859895189857,21.35894128881916,21.45586432854398,4086331
2012-12-07,21.605281829833984,21.665855572021787,21.379131913299027,21.58105049933567,2814532
2012-12-10,21.56893539428711,21.637588540453105,21.500284540150165,21.61335720932544,3874761
2012-12-11,21.617385864257812,21.80718870304972,21.560848409548477,21.63757863094972,4609304
2012-12-12,22.088085174560547,22.298178986328505,21.619414540085863,21.752744539992392,7106183
2012-12-13,22.176971435546875,22.306260999997832,21.9507181374077,22.051724606403763,6049674
2012-12-14,22.02747344970703,22.20928639957317,22.015354420861918,22.132520320358815,3586865
2012-12-17,22.383024215698242,22.391105099897292,22.09616658523157,22.124447386828308,4973971
2012-12-18,22.75877571105957,22.79109696389007,22.3224261857946,22.358790174967076,4755260
2012-12-19,22.492107391357422,22.783005409929157,22.488066950007855,22.746643730882568,5121267
2012-12-20,22.82745361328125,22.859777152066272,22.528474638120333,22.548676849860968,4773263
2012-12-21,22.649677276611328,22.718360191996176,22.435543061718572,22.516349594011796,5171406
2012-12-24,22.6011962890625,22.706243185237554,22.512311159406586,22.621396204111747,948344
2012-12-26,22.488075256347656,22.6981691117287,22.435551792502398,22.60524351256409,2299742
2012-12-27,22.536548614501953,22.62139329160432,22.286052731205054,22.45170393739959,2726006
2012-12-28,22.229490280151367,22.46786714856826,22.197169042292927,22.354739376414432,2488101
2012-12-31,22.585037231445312,22.605239442017336,22.047683654328925,22.15273056310355,3602934
